timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:53:23.821782,1.0,17.0,47.0,-25.0,66.0,-17.0,-31.0,-13.0,48.0,24.0,-19.0,74.0,32.42,-26.759999999999998,43.36,-37.09,43.89,-36.629999999999995,-40.230000000000004,-35.36,8.54,43.44,-57.93,51.1
2025-07-29T15:53:23.826284,-11.0,-24.0,49.0,-36.0,13.0,-2.0,8.0,23.0,101.0,-67.0,12.0,13.0,20.42,-67.75999999999999,45.36,-48.09,-9.11,-21.63,-1.2300000000000004,0.6400000000000006,61.54,-47.56,-26.93,-9.899999999999999
2025-07-29T15:53:23.834095,-38.0,86.0,10.0,-4.0,69.0,11.0,-48.0,-83.0,62.0,-76.0,-23.0,84.0,-6.579999999999998,42.24,6.359999999999999,-16.09,46.89,-8.629999999999999,-57.230000000000004,-105.36,22.54,-56.56,-61.93,61.1
2025-07-29T15:53:23.842264,-114.0,121.0,14.0,11.0,32.0,43.0,-16.0,41.0,120.0,-10.0,-2.0,46.0,-82.58,77.24000000000001,10.36,-1.0899999999999999,9.89,23.37,-25.23,18.64,80.53999999999999,9.440000000000001,-40.93,23.1
2025-07-29T15:53:23.846519,-71.0,60.0,-54.0,0.0,50.0,29.0,-59.0,39.0,91.0,-24.0,44.0,46.0,-39.58,16.240000000000002,-57.64,-12.09,27.89,9.370000000000001,-68.23,16.64,51.54,-4.559999999999999,5.07,23.1
2025-07-29T15:53:23.850424,7.0,49.0,-30.0,-51.0,104.0,45.0,-73.0,5.0,72.0,-90.0,-8.0,34.0,38.42,5.240000000000002,-33.64,-63.09,81.89,25.37,-82.23,-17.36,32.54,-70.56,-46.93,11.100000000000001
2025-07-29T15:53:23.858872,11.0,73.0,-24.0,-39.0,76.0,0.0,-15.0,99.0,50.0,33.0,20.0,26.0,42.42,29.240000000000002,-27.64,-51.09,53.89,-19.63,-24.23,76.64,10.54,52.44,-18.93,3.1000000000000014
2025-07-29T15:53:23.863080,61.0,45.0,-14.0,52.0,32.0,-36.0,-21.0,3.0,85.0,63.0,47.0,84.0,92.42,1.240000000000002,-17.64,39.91,9.89,-55.629999999999995,-30.23,-19.36,45.54,82.44,8.07,61.1
2025-07-29T15:53:23.870996,1.0,-17.0,1.0,24.0,84.0,-7.0,42.0,-4.0,55.0,19.0,-7.0,76.0,32.42,-60.76,-2.64,11.91,61.89,-26.63,32.769999999999996,-26.36,15.54,38.44,-45.93,53.1
2025-07-29T15:53:23.876063,-27.0,52.0,-41.0,4.0,6.0,17.0,32.0,0.0,96.0,1.0,33.0,-24.0,4.420000000000002,8.240000000000002,-44.64,-8.09,-16.11,-2.629999999999999,22.77,-22.36,56.54,20.44,-5.93,-46.9
2025-07-29T15:53:23.883330,11.0,13.0,0.0,1.0,-30.0,20.0,10.0,2.0,116.0,-61.0,124.0,-37.0,42.42,-30.759999999999998,-3.64,-11.09,-52.11,0.370000000000001,0.7699999999999996,-20.36,76.53999999999999,-41.56,85.07,-59.9
2025-07-29T15:53:23.887403,8.0,36.0,-45.0,-11.0,-14.0,-8.0,-27.0,32.0,36.0,65.0,39.0,6.0,39.42,-7.759999999999998,-48.64,-23.09,-36.11,-27.63,-36.230000000000004,9.64,-3.460000000000001,84.44,0.07000000000000028,-16.9
2025-07-29T15:53:23.895803,-3.0,74.0,-58.0,22.0,-12.0,63.0,-30.0,-14.0,35.0,1.0,112.0,-26.0,28.42,30.240000000000002,-61.64,9.91,-34.11,43.370000000000005,-39.230000000000004,-36.36,-4.460000000000001,20.44,73.07,-48.9
2025-07-29T15:53:23.900396,-15.0,44.0,48.0,0.0,-7.0,25.0,-30.0,47.0,61.0,-8.0,118.0,-4.0,16.42,0.240000000000002,44.36,-12.09,-29.11,5.370000000000001,-39.230000000000004,24.64,21.54,11.440000000000001,79.07,-26.9
2025-07-29T15:53:23.908645,43.0,-6.0,18.0,34.0,48.0,54.0,-14.0,-45.0,101.0,-59.0,18.0,-6.0,74.42,-49.76,14.36,21.91,25.89,34.370000000000005,-23.23,-67.36,61.54,-39.56,-20.93,-28.9
2025-07-29T15:53:23.912102,-66.0,34.0,13.0,-9.0,62.0,78.0,20.0,14.0,17.0,10.0,87.0,3.0,-34.58,-9.759999999999998,9.36,-21.09,39.89,58.370000000000005,10.77,-8.36,-22.46,29.44,48.07,-19.9
2025-07-29T15:53:23.919882,-27.0,42.0,50.0,-11.0,68.0,-1.0,-6.0,6.0,98.0,-59.0,22.0,1.0,4.420000000000002,-1.759999999999998,46.36,-23.09,45.89,-20.63,-15.23,-16.36,58.54,-39.56,-16.93,-21.9
