timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:54:11.349042,3.0,70.0,-18.0,-34.0,48.0,21.0,61.0,8.0,9.0,63.0,106.0,-19.0,22.67,22.509999999999998,-18.06,-45.76,23.59,-7.870000000000001,63.96,-12.350000000000001,-42.78,78.53,71.58,-43.6
2025-07-29T15:54:11.352828,66.0,87.0,-47.0,15.0,24.0,24.0,33.0,31.0,50.0,-61.0,65.0,-65.0,85.67,39.51,-47.06,3.24,-0.41000000000000014,-4.870000000000001,35.96,10.649999999999999,-1.7800000000000011,-45.47,30.58,-89.6
2025-07-29T15:54:11.357342,-12.0,48.0,-59.0,-1.0,-30.0,55.0,-33.0,54.0,37.0,32.0,-16.0,9.0,7.670000000000002,0.509999999999998,-59.06,-12.76,-54.41,26.13,-30.04,33.65,-14.780000000000001,47.53,-50.42,-15.600000000000001
2025-07-29T15:54:11.361763,7.0,0.0,-4.0,-22.0,19.0,80.0,18.0,-17.0,50.0,-9.0,102.0,-12.0,26.67,-47.49,-4.06,-33.76,-5.41,51.129999999999995,20.96,-37.35,-1.7800000000000011,6.529999999999999,67.58,-36.6
2025-07-29T15:54:11.369509,-38.0,41.0,8.0,-40.0,27.0,-9.0,-15.0,37.0,53.0,-52.0,64.0,-22.0,-18.33,-6.490000000000002,7.94,-51.76,2.59,-37.870000000000005,-12.04,16.65,1.2199999999999989,-36.47,29.58,-46.6
2025-07-29T15:54:11.377532,-60.0,22.0,-30.0,-39.0,44.0,-38.0,96.0,-5.0,59.0,-67.0,120.0,14.0,-40.33,-25.490000000000002,-30.06,-50.76,19.59,-66.87,98.96,-25.35,7.219999999999999,-51.47,85.58,-10.600000000000001
2025-07-29T15:54:11.381936,-38.0,-21.0,-16.0,4.0,-25.0,21.0,63.0,10.0,-9.0,-36.0,9.0,19.0,-18.33,-68.49000000000001,-16.06,-7.76,-49.41,-7.870000000000001,65.96,-10.350000000000001,-60.78,-20.47,-25.42,-5.600000000000001
2025-07-29T15:54:11.385851,-57.0,77.0,89.0,40.0,35.0,13.0,24.0,24.0,80.0,-54.0,57.0,-6.0,-37.33,29.509999999999998,88.94,28.240000000000002,10.59,-15.870000000000001,26.96,3.6499999999999986,28.22,-38.47,22.58,-30.6
2025-07-29T15:54:11.394048,-38.0,105.0,19.0,46.0,22.0,34.0,31.0,-28.0,59.0,-13.0,31.0,-4.0,-18.33,57.51,18.94,34.24,-2.41,5.129999999999999,33.96,-48.35,7.219999999999999,2.5299999999999994,-3.4200000000000017,-28.6
2025-07-29T15:54:11.398266,-27.0,84.0,-9.0,-54.0,-39.0,75.0,-43.0,48.0,65.0,-7.0,108.0,3.0,-7.329999999999998,36.51,-9.06,-65.76,-63.41,46.129999999999995,-40.04,27.65,13.219999999999999,8.53,73.58,-21.6
2025-07-29T15:54:11.406251,-19.0,58.0,-54.0,-66.0,-21.0,60.0,23.0,-33.0,51.0,4.0,71.0,-17.0,0.6700000000000017,10.509999999999998,-54.06,-77.76,-45.41,31.13,25.96,-53.35,-0.7800000000000011,19.53,36.58,-41.6
2025-07-29T15:54:11.410638,-7.0,58.0,-36.0,-8.0,-12.0,39.0,-38.0,29.0,39.0,-17.0,86.0,-28.0,12.670000000000002,10.509999999999998,-36.06,-19.759999999999998,-36.41,10.129999999999999,-35.04,8.649999999999999,-12.780000000000001,-1.4700000000000006,51.58,-52.6
2025-07-29T15:54:11.418538,32.0,-9.0,-34.0,3.0,-4.0,32.0,20.0,65.0,22.0,-82.0,26.0,14.0,51.67,-56.49,-34.06,-8.76,-28.41,3.129999999999999,22.96,44.65,-29.78,-66.47,-8.420000000000002,-10.600000000000001
2025-07-29T15:54:11.422631,-22.0,-9.0,-27.0,0.0,45.0,80.0,21.0,50.0,97.0,-53.0,81.0,-3.0,-2.3299999999999983,-56.49,-27.06,-11.76,20.59,51.129999999999995,23.96,29.65,45.22,-37.47,46.58,-27.6
2025-07-29T15:54:11.430925,26.0,24.0,-39.0,64.0,-23.0,-13.0,-53.0,-64.0,33.0,-78.0,43.0,-27.0,45.67,-23.490000000000002,-39.06,52.24,-47.41,-41.870000000000005,-50.04,-84.35,-18.78,-62.47,8.579999999999998,-51.6
2025-07-29T15:54:11.434948,44.0,9.0,64.0,-27.0,-24.0,36.0,-11.0,68.0,52.0,-63.0,53.0,-6.0,63.67,-38.49,63.94,-38.76,-48.41,7.129999999999999,-8.04,47.65,0.21999999999999886,-47.47,18.58,-30.6
2025-07-29T15:54:11.443021,51.0,10.0,14.0,8.0,7.0,55.0,39.0,-4.0,46.0,-51.0,28.0,-83.0,70.67,-37.49,13.94,-3.76,-17.41,26.13,41.96,-24.35,-5.780000000000001,-35.47,-6.420000000000002,-107.6
2025-07-29T15:54:11.447678,39.0,33.0,11.0,51.0,2.0,18.0,-35.0,38.0,53.0,-71.0,74.0,-5.0,58.67,-14.490000000000002,10.94,39.24,-22.41,-10.870000000000001,-32.04,17.65,1.2199999999999989,-55.47,39.58,-29.6
2025-07-29T15:54:11.455319,-76.0,40.0,65.0,18.0,-30.0,42.0,-69.0,70.0,71.0,-60.0,88.0,-21.0,-56.33,-7.490000000000002,64.94,6.24,-54.41,13.129999999999999,-66.04,49.65,19.22,-44.47,53.58,-45.6
2025-07-29T15:54:11.459607,-35.0,123.0,39.0,24.0,34.0,28.0,16.0,96.0,22.0,10.0,51.0,9.0,-15.329999999999998,75.50999999999999,38.94,12.24,9.59,-0.870000000000001,18.96,75.65,-29.78,25.53,16.58,-15.600000000000001
2025-07-29T15:54:11.467775,-138.0,118.0,-17.0,-2.0,11.0,11.0,-61.0,53.0,25.0,-47.0,66.0,-32.0,-118.33,70.50999999999999,-17.06,-13.76,-13.41,-17.87,-58.04,32.65,-26.78,-31.47,31.58,-56.6
2025-07-29T15:54:11.472089,-8.0,103.0,-19.0,12.0,34.0,13.0,100.0,-8.0,75.0,-12.0,37.0,-4.0,11.670000000000002,55.51,-19.06,0.2400000000000002,9.59,-15.870000000000001,102.96,-28.35,23.22,3.5299999999999994,2.5799999999999983,-28.6
2025-07-29T15:54:11.480080,-7.0,19.0,-32.0,76.0,18.0,77.0,-4.0,57.0,5.0,-57.0,52.0,-31.0,12.670000000000002,-28.490000000000002,-32.06,64.24,-6.41,48.129999999999995,-1.04,36.65,-46.78,-41.47,17.58,-55.6
2025-07-29T15:54:11.485370,-2.0,11.0,-32.0,-26.0,-49.0,16.0,24.0,31.0,43.0,-75.0,46.0,-33.0,17.67,-36.49,-32.06,-37.76,-73.41,-12.870000000000001,26.96,10.649999999999999,-8.780000000000001,-59.47,11.579999999999998,-57.6
2025-07-29T15:54:11.492124,11.0,69.0,-9.0,5.0,-71.0,16.0,0.0,27.0,47.0,-59.0,52.0,16.0,30.67,21.509999999999998,-9.06,-6.76,-95.41,-12.870000000000001,2.96,6.649999999999999,-4.780000000000001,-43.47,17.58,-8.600000000000001
2025-07-29T15:54:11.497135,-26.0,109.0,29.0,-37.0,46.0,25.0,67.0,-28.0,45.0,-107.0,53.0,-16.0,-6.329999999999998,61.51,28.94,-48.76,21.59,-3.870000000000001,69.96,-48.35,-6.780000000000001,-91.47,18.58,-40.6
2025-07-29T15:54:11.504452,-93.0,14.0,20.0,-34.0,43.0,-3.0,59.0,25.0,87.0,3.0,37.0,-8.0,-73.33,-33.49,19.94,-45.76,18.59,-31.87,61.96,4.649999999999999,35.22,18.53,2.5799999999999983,-32.6
2025-07-29T15:54:11.508818,44.0,3.0,5.0,10.0,-12.0,12.0,-7.0,-48.0,76.0,-48.0,75.0,-30.0,63.67,-44.49,4.94,-1.7599999999999998,-36.41,-16.87,-4.04,-68.35,24.22,-32.47,40.58,-54.6
2025-07-29T15:54:11.516852,25.0,14.0,55.0,-33.0,56.0,106.0,61.0,26.0,46.0,-33.0,82.0,-5.0,44.67,-33.49,54.94,-44.76,31.59,77.13,63.96,5.649999999999999,-5.780000000000001,-17.47,47.58,-29.6
2025-07-29T15:54:11.520907,-25.0,73.0,69.0,41.0,46.0,-39.0,10.0,-62.0,37.0,-111.0,2.0,1.0,-5.329999999999998,25.509999999999998,68.94,29.240000000000002,21.59,-67.87,12.96,-82.35,-14.780000000000001,-95.47,-32.42,-23.6
2025-07-29T15:54:11.529188,-58.0,113.0,22.0,46.0,54.0,-36.0,-14.0,16.0,88.0,-76.0,29.0,-53.0,-38.33,65.50999999999999,21.94,34.24,29.59,-64.87,-11.04,-4.350000000000001,36.22,-60.47,-5.420000000000002,-77.6
2025-07-29T15:54:11.533456,-10.0,13.0,-8.0,45.0,26.0,92.0,-46.0,48.0,93.0,-74.0,33.0,-16.0,9.670000000000002,-34.49,-8.06,33.24,1.5899999999999999,63.129999999999995,-43.04,27.65,41.22,-58.47,-1.4200000000000017,-40.6
2025-07-29T15:54:11.541500,-31.0,113.0,-66.0,-62.0,79.0,-4.0,-11.0,-41.0,76.0,-14.0,75.0,-30.0,-11.329999999999998,65.50999999999999,-66.06,-73.76,54.59,-32.870000000000005,-8.04,-61.35,24.22,1.5299999999999994,40.58,-54.6
2025-07-29T15:54:11.545846,72.0,3.0,-47.0,35.0,2.0,78.0,20.0,-12.0,65.0,-101.0,57.0,-10.0,91.67,-44.49,-47.06,23.240000000000002,-22.41,49.129999999999995,22.96,-32.35,13.219999999999999,-85.47,22.58,-34.6
2025-07-29T15:54:11.549937,2.0,31.0,19.0,4.0,25.0,16.0,-5.0,44.0,55.0,-5.0,64.0,-8.0,21.67,-16.490000000000002,18.94,-7.76,0.5899999999999999,-12.870000000000001,-2.04,23.65,3.219999999999999,10.53,29.58,-32.6
2025-07-29T15:54:11.557733,24.0,2.0,18.0,17.0,17.0,55.0,-9.0,-45.0,16.0,-6.0,94.0,33.0,43.67,-45.49,17.94,5.24,-7.41,26.13,-6.04,-65.35,-35.78,9.53,59.58,8.399999999999999
2025-07-29T15:54:11.562527,-15.0,76.0,32.0,82.0,49.0,4.0,-13.0,66.0,28.0,12.0,68.0,12.0,4.670000000000002,28.509999999999998,31.94,70.24,24.59,-24.87,-10.04,45.65,-23.78,27.53,33.58,-12.600000000000001
2025-07-29T15:54:11.570114,-50.0,42.0,3.0,25.0,-26.0,-2.0,11.0,-19.0,20.0,-14.0,79.0,-2.0,-30.33,-5.490000000000002,2.94,13.24,-50.41,-30.87,13.96,-39.35,-31.78,1.5299999999999994,44.58,-26.6
2025-07-29T15:54:11.574183,-79.0,5.0,10.0,67.0,58.0,87.0,27.0,-9.0,52.0,-68.0,132.0,19.0,-59.33,-42.49,9.94,55.24,33.59,58.129999999999995,29.96,-29.35,0.21999999999999886,-52.47,97.58,-5.600000000000001
2025-07-29T15:54:11.582565,-56.0,22.0,51.0,-28.0,28.0,-21.0,57.0,0.0,54.0,-85.0,51.0,-23.0,-36.33,-25.490000000000002,50.94,-39.76,3.59,-49.870000000000005,59.96,-20.35,2.219999999999999,-69.47,16.58,-47.6
2025-07-29T15:54:11.586461,-46.0,109.0,10.0,39.0,49.0,52.0,-2.0,4.0,36.0,-73.0,85.0,38.0,-26.33,61.51,9.94,27.240000000000002,24.59,23.13,0.96,-16.35,-15.780000000000001,-57.47,50.58,13.399999999999999
2025-07-29T15:54:11.594868,-33.0,119.0,7.0,8.0,6.0,30.0,56.0,47.0,2.0,-7.0,57.0,24.0,-13.329999999999998,71.50999999999999,6.94,-3.76,-18.41,1.129999999999999,58.96,26.65,-49.78,8.53,22.58,-0.6000000000000014
2025-07-29T15:54:11.599068,-37.0,3.0,-56.0,-10.0,105.0,-16.0,11.0,4.0,20.0,-54.0,138.0,-67.0,-17.33,-44.49,-56.06,-21.759999999999998,80.59,-44.870000000000005,13.96,-16.35,-31.78,-38.47,103.58,-91.6
2025-07-29T15:54:11.606948,-29.0,40.0,-75.0,23.0,-27.0,8.0,11.0,-4.0,89.0,-57.0,57.0,54.0,-9.329999999999998,-7.490000000000002,-75.06,11.24,-51.41,-20.87,13.96,-24.35,37.22,-41.47,22.58,29.4
2025-07-29T15:54:11.611327,-8.0,114.0,0.0,-37.0,41.0,-5.0,32.0,28.0,74.0,-36.0,44.0,-41.0,11.670000000000002,66.50999999999999,-0.06,-48.76,16.59,-33.870000000000005,34.96,7.649999999999999,22.22,-20.47,9.579999999999998,-65.6
2025-07-29T15:54:11.619152,14.0,27.0,-3.0,66.0,-56.0,10.0,40.0,5.0,50.0,-8.0,57.0,34.0,33.67,-20.490000000000002,-3.06,54.24,-80.41,-18.87,42.96,-15.350000000000001,-1.7800000000000011,7.529999999999999,22.58,9.399999999999999
2025-07-29T15:54:11.623501,-16.0,75.0,-33.0,5.0,22.0,39.0,-46.0,-41.0,83.0,-106.0,26.0,49.0,3.6700000000000017,27.509999999999998,-33.06,-6.76,-2.41,10.129999999999999,-43.04,-61.35,31.22,-90.47,-8.420000000000002,24.4
2025-07-29T15:54:11.631512,1.0,56.0,-40.0,59.0,31.0,34.0,55.0,21.0,32.0,-76.0,76.0,-8.0,20.67,8.509999999999998,-40.06,47.24,6.59,5.129999999999999,57.96,0.6499999999999986,-19.78,-60.47,41.58,-32.6
2025-07-29T15:54:11.635805,-24.0,27.0,17.0,-14.0,15.0,55.0,28.0,50.0,29.0,-79.0,64.0,-35.0,-4.329999999999998,-20.490000000000002,16.94,-25.759999999999998,-9.41,26.13,30.96,29.65,-22.78,-63.47,29.58,-59.6
2025-07-29T15:54:11.643809,-76.0,7.0,72.0,-6.0,-12.0,43.0,25.0,12.0,64.0,-89.0,54.0,14.0,-56.33,-40.49,71.94,-17.759999999999998,-36.41,14.129999999999999,27.96,-8.350000000000001,12.219999999999999,-73.47,19.58,-10.600000000000001
2025-07-29T15:54:11.648135,-47.0,28.0,-64.0,2.0,35.0,-8.0,-19.0,-16.0,26.0,-62.0,38.0,7.0,-27.33,-19.490000000000002,-64.06,-9.76,10.59,-36.870000000000005,-16.04,-36.35,-25.78,-46.47,3.5799999999999983,-17.6
