timestamp_us,position
129465320409,100
129465336376,100
129465352446,100
129465368572,100
129465384347,100
129465400417,100
129465416396,100
129465432294,100
129465448341,100
129465464504,100
129465480482,100
129465496294,100
129465512385,100
129465528453,100
129465544452,100
129465560256,100
129465576234,100
129465592486,100
129465608283,100
129465624237,100
129465640212,100
129465656247,100
129465672231,100
129465688226,100
129465704176,100
129465720188,100
129465736145,100
129465752210,100
129465768193,100
129465784227,100
129465800137,100
129465832161,100
129465848195,101
129465864218,102
129465896140,104
129465912128,107
129465928139,108
129465960110,109
129465976141,111
129465992157,112
129466024077,113
129466040244,115
129466056068,116
129466088103,118
129466104024,120
129466120267,121
129466152085,122
129466168015,124
129466184156,124
129466215974,126
129466232087,127
129466247939,128
129466280076,130
129466296016,132
129466311932,133
129466343914,134
129466359898,136
129466375979,137
129466407954,138
129466423901,140
129466439827,141
129466471841,142
129466487851,144
129466503805,145
129466535823,146
129466551771,148
129466567931,149
129466599800,151
129466615888,152
129466631937,153
129466663787,155
129466679757,156
129466695900,157
129466727740,159
129466743657,160
129466759908,161
129466791797,163
129466807878,163
129466823846,163
129466855938,163
129466871866,163
129466887673,163
129466919587,163
129466935751,163
129466951674,163
129466967639,163
129466983765,163
129466999596,163
129467015564,163
129467031757,163
129467047739,163
129467063631,163
129467079554,163
129467095532,163
129467111512,163
129467127703,163
129467143755,163
129467159719,163
129467175546,163
129467191671,163
129467207442,163
129467223444,163
129467239598,163
129467255673,163
129467271466,163
129467287574,163
129467303644,163
129467319644,163
129467335419,163
129467351458,163
129467367617,163
129467383551,163
129467399635,163
129467431411,163
129467447346,164
129467463595,165
129467495560,167
129467511364,169
129467527534,171
129467559472,172
129467575464,174
129467591463,175
129467623340,176
129467639326,176
129467655470,176
129467687259,176
129467703257,176
129467719244,176
129467751444,176
129467767237,176
129467783199,176
129467799272,176
129467815191,176
129467831267,176
129467847186,176
129467863372,176
129467879242,176
129467895244,176
129467911169,176
129467927232,176
129467943165,176
129467959251,176
129467975166,176
129467991155,176
129468007122,176
129468023072,176
129468039060,176
129468055240,176
129468071201,176
129468087241,176
129468103039,176
129468119016,176
129468135022,176
129468151164,176
129468167039,176
129468183018,176
129468199248,176
129468215247,176
129468231046,176
129468263038,176
129468279024,175
129468295103,174
129468327166,172
129468342991,170
129468359029,169
129468391174,167
129468407127,166
129468423044,165
129468454943,163
129468471132,163
129468486934,163
129468518900,163
129468535148,163
129468551133,163
129468583104,163
129468599099,163
129468614873,163
129468630903,163
129468646868,163
129468662871,163
129468678910,163
129468694989,163
129468710837,163
129468726886,163
129468742965,163
129468758811,163
129468774829,163
129468790791,163
129468806914,163
129468823016,163
129468838771,163
129468854806,163
129468870889,163
129468886887,163
129468902877,163
129468918809,163
129468934723,163
129468950653,163
129468966672,163
129468982832,163
129468998668,163
129469014702,163
129469030633,163
129469046850,163
129469062911,163
129469094649,163
129469110687,162
129469126639,161
129469158706,160
129469174789,158
129469190600,156
129469222617,155
129469238769,153
129469254766,152
129469286505,151
129469302570,149
129469318540,148
129469350498,147
129469366660,145
129469382474,144
129469414561,143
129469430478,141
129469446646,140
129469478657,138
129469494559,137
129469510581,136
129469542492,134
129469558615,133
129469574445,132
129469606349,130
129469622404,129
129469638468,128
129469670615,126
129469686400,125
129469702455,124
129469734522,122
129469750354,121
129469766489,120
129469798269,118
129469814524,117
129469830320,116
129469862293,114
129469878491,112
129469894489,112
129469926263,110
129469942303,109
129469958292,107
129469990348,106
129470006257,104
129470022184,103
129470054284,102
129470070165,100
129470086226,100
129470118188,100
129470134135,100
129470150246,100
129470182185,100
129470198091,100
129470214099,100
129470246257,100
129470262305,100
129470278273,100
129470294081,100
129470310230,100
129470326278,100
129470342127,100
129470358050,100
129470374087,100
129470390032,100
129470406145,100
129470422008,100
129470438058,100
129470454053,100
129470470050,100
129470486286,100
129470502110,100
129470518033,100
129470534140,100
129470549985,100
129470566204,100
129470582178,100
129470597943,100
129470613935,100
129470629915,100
129470645925,100
129470662187,100
129470677998,100
129470693982,100
129470710028,100
129470726098,100
