timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:10:45.389183,-63.0,18.0,14.0,24.0,-42.0,-1.0,-5.0,82.0,-50.0,29.0,6.0,-9.0,-73.85,19.2,5.220000000000001,23.5,-11.45,-8.41,-20.92,81.51,-29.22,-15.39,24.31,-28.58
2025-07-29T19:10:45.392734,34.0,71.0,54.0,-5.0,-57.0,-52.0,-15.0,26.0,-39.0,46.0,6.0,13.0,23.15,72.2,45.22,-5.5,-26.45,-59.41,-30.92,25.51,-18.22,1.6099999999999994,24.31,-6.579999999999998
2025-07-29T19:10:45.400849,-44.0,51.0,-8.0,31.0,-26.0,12.0,-8.0,-5.0,-25.0,71.0,-45.0,47.0,-54.85,52.2,-16.78,30.5,4.550000000000001,4.59,-23.92,-5.49,-4.219999999999999,26.61,-26.69,27.42
2025-07-29T19:10:45.405034,14.0,14.0,-85.0,-26.0,-58.0,-1.0,6.0,43.0,-15.0,51.0,0.0,-4.0,3.1500000000000004,15.2,-93.78,-26.5,-27.45,-8.41,-9.92,42.51,5.780000000000001,6.609999999999999,18.31,-23.58
2025-07-29T19:10:45.413255,-48.0,6.0,-5.0,24.0,-27.0,-15.0,-30.0,52.0,-50.0,89.0,-68.0,-12.0,-58.85,7.2,-13.78,23.5,3.5500000000000007,-22.41,-45.92,51.51,-29.22,44.61,-49.69,-31.58
2025-07-29T19:10:45.417492,63.0,53.0,49.0,-12.0,-24.0,66.0,-8.0,33.0,-31.0,80.0,33.0,-120.0,52.15,54.2,40.22,-12.5,6.550000000000001,58.59,-23.92,32.51,-10.219999999999999,35.61,51.31,-139.57999999999998
2025-07-29T19:10:45.425605,91.0,-102.0,-10.0,87.0,-96.0,21.0,-5.0,44.0,-33.0,-17.0,42.0,-61.0,80.15,-100.8,-18.78,86.5,-65.45,13.59,-20.92,43.51,-12.219999999999999,-61.39,60.31,-80.58
2025-07-29T19:10:45.429736,-30.0,-2.0,12.0,5.0,11.0,43.0,45.0,-26.0,-68.0,39.0,-18.0,-46.0,-40.85,-0.8,3.2200000000000006,4.5,41.55,35.59,29.08,-26.49,-47.22,-5.390000000000001,0.3099999999999987,-65.58
2025-07-29T19:10:45.437698,-8.0,-12.0,12.0,-25.0,-23.0,19.0,-4.0,53.0,-34.0,24.0,-53.0,-47.0,-18.85,-10.8,3.2200000000000006,-25.5,7.550000000000001,11.59,-19.92,52.51,-13.219999999999999,-20.39,-34.69,-66.58
2025-07-29T19:10:45.441894,-40.0,-27.0,-7.0,-11.0,29.0,-29.0,-6.0,23.0,-84.0,91.0,4.0,7.0,-50.85,-25.8,-15.78,-11.5,59.55,-36.41,-21.92,22.51,-63.22,46.61,22.31,-12.579999999999998
2025-07-29T19:10:45.450025,43.0,52.0,75.0,-7.0,30.0,11.0,-45.0,32.0,-4.0,60.0,84.0,-17.0,32.15,53.2,66.22,-7.5,60.55,3.59,-60.92,31.51,16.78,15.61,102.31,-36.58
2025-07-29T19:10:45.454357,10.0,23.0,14.0,-22.0,-22.0,-32.0,0.0,67.0,-38.0,-34.0,57.0,2.0,-0.8499999999999996,24.2,5.220000000000001,-22.5,8.55,-39.41,-15.92,66.51,-17.22,-78.39,75.31,-17.58
2025-07-29T19:10:45.462277,-35.0,36.0,74.0,8.0,-30.0,-47.0,-20.0,-34.0,-83.0,49.0,61.0,-29.0,-45.85,37.2,65.22,7.5,0.5500000000000007,-54.41,-35.92,-34.49,-62.22,4.609999999999999,79.31,-48.58
2025-07-29T19:10:45.466635,-30.0,-4.0,-43.0,-18.0,-43.0,24.0,-3.0,63.0,2.0,21.0,17.0,31.0,-40.85,-2.8,-51.78,-18.5,-12.45,16.59,-18.92,62.51,22.78,-23.39,35.31,11.420000000000002
2025-07-29T19:10:45.474628,-10.0,70.0,2.0,-25.0,-56.0,-9.0,-33.0,-17.0,6.0,-54.0,92.0,2.0,-20.85,71.2,-6.779999999999999,-25.5,-25.45,-16.41,-48.92,-17.49,26.78,-98.39,110.31,-17.58
2025-07-29T19:10:45.478751,-37.0,97.0,-75.0,13.0,-88.0,43.0,-14.0,13.0,-23.0,-33.0,57.0,-29.0,-47.85,98.2,-83.78,12.5,-57.45,35.59,-29.92,12.51,-2.219999999999999,-77.39,75.31,-48.58
2025-07-29T19:10:45.486965,40.0,81.0,21.0,3.0,20.0,-21.0,21.0,68.0,-46.0,-1.0,-21.0,-2.0,29.15,82.2,12.22,2.5,50.55,-28.41,5.08,67.51,-25.22,-45.39,-2.6900000000000013,-21.58
2025-07-29T19:10:45.491169,13.0,32.0,-35.0,-7.0,9.0,-2.0,10.0,43.0,-104.0,-20.0,85.0,-61.0,2.1500000000000004,33.2,-43.78,-7.5,39.55,-9.41,-5.92,42.51,-83.22,-64.39,103.31,-80.58
2025-07-29T19:10:45.499116,26.0,71.0,-47.0,10.0,-16.0,82.0,-32.0,-40.0,-38.0,-15.0,41.0,-59.0,15.15,72.2,-55.78,9.5,14.55,74.59,-47.92,-40.49,-17.22,-59.39,59.31,-78.58
2025-07-29T19:10:45.503402,75.0,1.0,5.0,-35.0,-31.0,39.0,-6.0,-24.0,39.0,45.0,32.0,-64.0,64.15,2.2,-3.7799999999999994,-35.5,-0.4499999999999993,31.59,-21.92,-24.49,59.78,0.6099999999999994,50.31,-83.58
2025-07-29T19:10:45.511315,66.0,-39.0,26.0,35.0,-161.0,-60.0,-26.0,-26.0,-51.0,-20.0,53.0,-10.0,55.15,-37.8,17.22,34.5,-130.45,-67.41,-41.92,-26.49,-30.22,-64.39,71.31,-29.58
2025-07-29T19:10:45.515697,33.0,-2.0,23.0,3.0,-32.0,-7.0,14.0,117.0,-41.0,-31.0,29.0,-50.0,22.15,-0.8,14.22,2.5,-1.4499999999999993,-14.41,-1.92,116.51,-20.22,-75.39,47.31,-69.58
2025-07-29T19:10:45.519654,-84.0,7.0,55.0,-23.0,-69.0,0.0,-21.0,20.0,-63.0,-11.0,16.0,-18.0,-94.85,8.2,46.22,-23.5,-38.45,-7.41,-36.92,19.51,-42.22,-55.39,34.31,-37.58
2025-07-29T19:10:45.527805,-79.0,1.0,-47.0,-38.0,30.0,31.0,11.0,30.0,-23.0,-3.0,72.0,-62.0,-89.85,2.2,-55.78,-38.5,60.55,23.59,-4.92,29.51,-2.219999999999999,-47.39,90.31,-81.58
2025-07-29T19:10:45.532307,-24.0,-15.0,64.0,-12.0,-38.0,-7.0,57.0,68.0,-28.0,-7.0,28.0,-57.0,-34.85,-13.8,55.22,-12.5,-7.449999999999999,-14.41,41.08,67.51,-7.219999999999999,-51.39,46.31,-76.58
2025-07-29T19:10:45.540223,-19.0,-74.0,29.0,-21.0,-117.0,33.0,-65.0,5.0,-24.0,-11.0,-1.0,-33.0,-29.85,-72.8,20.22,-21.5,-86.45,25.59,-80.92,4.51,-3.219999999999999,-55.39,17.31,-52.58
