timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:10:05.922783,-52.0,73.0,24.0,-2.0,38.0,69.0,-51.0,16.0,8.0,2.0,70.0,22.0,-41.99,46.7,39.83,1.4900000000000002,34.85,78.62,-54.48,-11.34,1.1100000000000003,16.15,40.739999999999995,29.04
2025-07-29T19:10:05.930813,-52.0,-9.0,-22.0,-41.0,-19.0,-2.0,77.0,-11.0,-61.0,1.0,-56.0,-12.0,-41.99,-35.3,-6.17,-37.51,-22.15,7.619999999999999,73.52,-38.34,-67.89,15.15,-85.26,-4.96
2025-07-29T19:10:05.935110,-50.0,11.0,5.0,-39.0,-44.0,8.0,36.0,19.0,-41.0,-28.0,57.0,-7.0,-39.99,-15.3,20.83,-35.51,-47.15,17.619999999999997,32.52,-8.34,-47.89,-13.85,27.74,0.040000000000000036
2025-07-29T19:10:05.939372,-42.0,63.0,-17.0,-55.0,-9.0,-25.0,44.0,48.0,-5.0,-14.0,35.0,14.0,-31.990000000000002,36.7,-1.17,-51.51,-12.15,-15.38,40.52,20.66,-11.89,0.15000000000000036,5.739999999999998,21.04
2025-07-29T19:10:05.947263,-66.0,22.0,-16.0,-31.0,-51.0,-10.0,53.0,-4.0,54.0,32.0,47.0,5.0,-55.99,-4.300000000000001,-0.16999999999999993,-27.509999999999998,-54.15,-0.3800000000000008,49.52,-31.34,47.11,46.15,17.74,12.04
2025-07-29T19:10:05.951547,-33.0,55.0,-22.0,-23.0,47.0,8.0,-94.0,34.0,17.0,-83.0,154.0,62.0,-22.990000000000002,28.7,-6.17,-19.509999999999998,43.85,17.619999999999997,-97.48,6.66,10.11,-68.85,124.74,69.04
2025-07-29T19:10:05.959566,-14.0,42.0,4.0,42.0,35.0,-44.0,-22.0,7.0,9.0,-55.0,40.0,-29.0,-3.99,15.7,19.83,45.49,31.85,-34.38,-25.48,-20.34,2.1100000000000003,-40.85,10.739999999999998,-21.96
2025-07-29T19:10:05.963839,-12.0,44.0,-24.0,-46.0,14.0,19.0,-29.0,11.0,-41.0,17.0,39.0,26.0,-1.9900000000000002,17.7,-8.17,-42.51,10.85,28.619999999999997,-32.48,-16.34,-47.89,31.15,9.739999999999998,33.04
2025-07-29T19:10:05.972024,-4.0,31.0,-38.0,-43.0,123.0,0.0,55.0,105.0,48.0,-19.0,109.0,19.0,6.01,4.699999999999999,-22.17,-39.51,119.85,9.62,51.52,77.66,41.11,-4.85,79.74,26.04
2025-07-29T19:10:05.976250,34.0,24.0,-4.0,0.0,34.0,22.0,5.0,86.0,-31.0,-22.0,88.0,-43.0,44.01,-2.3000000000000007,11.83,3.49,30.85,31.619999999999997,1.52,58.66,-37.89,-7.85,58.739999999999995,-35.96
2025-07-29T19:10:05.984330,44.0,8.0,-54.0,-38.0,61.0,50.0,52.0,86.0,16.0,-53.0,-5.0,-26.0,54.01,-18.3,-38.17,-34.51,57.85,59.62,48.52,58.66,9.11,-38.85,-34.260000000000005,-18.96
2025-07-29T19:10:05.988510,17.0,-17.0,-5.0,-9.0,-21.0,-12.0,-11.0,29.0,50.0,-10.0,-20.0,-60.0,27.009999999999998,-43.3,10.83,-5.51,-24.15,-2.380000000000001,-14.48,1.6600000000000001,43.11,4.15,-49.260000000000005,-52.96
2025-07-29T19:10:05.996622,40.0,3.0,-1.0,50.0,17.0,13.0,65.0,26.0,-50.0,-26.0,21.0,52.0,50.01,-23.3,14.83,53.49,13.85,22.619999999999997,61.52,-1.3399999999999999,-56.89,-11.85,-8.260000000000002,59.04
2025-07-29T19:10:06.001457,22.0,37.0,41.0,-9.0,52.0,0.0,21.0,14.0,0.0,-5.0,-60.0,27.0,32.01,10.7,56.83,-5.51,48.85,9.62,17.52,-13.34,-6.89,9.15,-89.26,34.04
2025-07-29T19:10:06.009158,44.0,-37.0,1.0,-13.0,33.0,-5.0,76.0,109.0,-71.0,-31.0,16.0,-84.0,54.01,-63.3,16.83,-9.51,29.85,4.619999999999999,72.52,81.66,-77.89,-16.85,-13.260000000000002,-76.96
2025-07-29T19:10:06.013130,50.0,21.0,-12.0,-27.0,9.0,-20.0,-10.0,19.0,-40.0,-8.0,-5.0,25.0,60.01,-5.300000000000001,3.83,-23.509999999999998,5.85,-10.38,-13.48,-8.34,-46.89,6.15,-34.260000000000005,32.04
2025-07-29T19:10:06.021380,52.0,-25.0,-28.0,52.0,-17.0,0.0,26.0,-23.0,-18.0,-22.0,7.0,64.0,62.01,-51.3,-12.17,55.49,-20.15,9.62,22.52,-50.34,-24.89,-7.85,-22.26,71.04
2025-07-29T19:10:06.025345,-24.0,40.0,34.0,-20.0,-21.0,-18.0,63.0,-25.0,16.0,5.0,-11.0,-17.0,-13.99,13.7,49.83,-16.509999999999998,-24.15,-8.38,59.52,-52.34,9.11,19.15,-40.260000000000005,-9.96
2025-07-29T19:10:06.033616,-27.0,35.0,12.0,34.0,60.0,-21.0,82.0,53.0,-44.0,3.0,16.0,47.0,-16.990000000000002,8.7,27.83,37.49,56.85,-11.38,78.52,25.66,-50.89,17.15,-13.260000000000002,54.04
2025-07-29T19:10:06.037646,0.0,66.0,20.0,-57.0,-21.0,31.0,19.0,78.0,-12.0,-97.0,26.0,26.0,10.01,39.7,35.83,-53.51,-24.15,40.62,15.52,50.66,-18.89,-82.85,-3.2600000000000016,33.04
2025-07-29T19:10:06.045630,-44.0,21.0,-27.0,21.0,12.0,-3.0,-60.0,69.0,0.0,-15.0,20.0,11.0,-33.99,-5.300000000000001,-11.17,24.490000000000002,8.85,6.619999999999999,-63.48,41.66,-6.89,-0.8499999999999996,-9.260000000000002,18.04
2025-07-29T19:10:06.049843,0.0,75.0,21.0,-38.0,28.0,10.0,83.0,34.0,-29.0,-8.0,19.0,-28.0,10.01,48.7,36.83,-34.51,24.85,19.619999999999997,79.52,6.66,-35.89,6.15,-10.260000000000002,-20.96
2025-07-29T19:10:06.058066,-2.0,64.0,-48.0,9.0,-3.0,-12.0,18.0,21.0,-39.0,-60.0,2.0,-20.0,8.01,37.7,-32.17,12.49,-6.15,-2.380000000000001,14.52,-6.34,-45.89,-45.85,-27.26,-12.96
2025-07-29T19:10:06.062136,-64.0,54.0,-50.0,-5.0,-53.0,8.0,-34.0,-24.0,-37.0,-4.0,51.0,-60.0,-53.99,27.7,-34.17,-1.5099999999999998,-56.15,17.619999999999997,-37.48,-51.34,-43.89,10.15,21.74,-52.96
