timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:11:48.660446,5.0,14.0,34.0,20.0,-38.0,34.0,41.0,12.0,24.0,13.0,-39.0,-17.0,-3.3900000000000006,12.42,17.51,16.29,-2.5900000000000034,34.86,34.96,-0.8800000000000008,48.42,18.29,-70.77,19.060000000000002
2025-07-29T19:11:48.664317,0.0,-12.0,47.0,8.0,16.0,21.0,98.0,22.0,34.0,80.0,-49.0,-34.0,-8.39,-13.58,30.51,4.29,51.41,21.86,91.96,9.12,58.42,85.29,-80.77,2.0600000000000023
2025-07-29T19:11:48.672795,-25.0,68.0,29.0,8.0,-23.0,-62.0,6.0,-56.0,12.0,106.0,-11.0,-45.0,-33.39,66.42,12.510000000000002,4.29,12.409999999999997,-61.14,-0.040000000000000036,-68.88,36.42,111.29,-42.769999999999996,-8.939999999999998
2025-07-29T19:11:48.676778,27.0,70.0,11.0,32.0,3.0,-11.0,13.0,0.0,-73.0,4.0,-38.0,-11.0,18.61,68.42,-5.489999999999998,28.29,38.41,-10.14,6.96,-12.88,-48.58,9.29,-69.77,25.060000000000002
2025-07-29T19:11:48.684911,0.0,48.0,44.0,36.0,-42.0,-50.0,30.0,-59.0,-9.0,122.0,56.0,-28.0,-8.39,46.42,27.51,32.29,-6.590000000000003,-49.14,23.96,-71.88,15.420000000000002,127.29,24.23,8.060000000000002
2025-07-29T19:11:48.688976,49.0,41.0,18.0,-21.0,-8.0,-76.0,-13.0,21.0,-14.0,61.0,-8.0,-55.0,40.61,39.42,1.5100000000000016,-24.71,27.409999999999997,-75.14,-19.04,8.12,10.420000000000002,66.29,-39.769999999999996,-18.939999999999998
2025-07-29T19:11:48.697252,46.0,27.0,-54.0,48.0,-32.0,24.0,16.0,-65.0,-28.0,21.0,65.0,-55.0,37.61,25.42,-70.49,44.29,3.4099999999999966,24.86,9.96,-77.88,-3.5799999999999983,26.29,33.230000000000004,-18.939999999999998
2025-07-29T19:11:48.701240,24.0,59.0,-45.0,2.0,-72.0,-21.0,-17.0,32.0,-66.0,1.0,-19.0,-30.0,15.61,57.42,-61.489999999999995,-1.71,-36.59,-20.14,-23.04,19.119999999999997,-41.58,6.29,-50.769999999999996,6.060000000000002
2025-07-29T19:11:48.709411,21.0,10.0,14.0,27.0,-49.0,42.0,-36.0,-26.0,-49.0,9.0,117.0,-68.0,12.61,8.42,-2.4899999999999984,23.29,-13.590000000000003,42.86,-42.04,-38.88,-24.58,14.29,85.23,-31.939999999999998
2025-07-29T19:11:48.713568,22.0,-142.0,10.0,-8.0,-63.0,-28.0,-15.0,4.0,-87.0,63.0,69.0,50.0,13.61,-143.58,-6.489999999999998,-11.71,-27.590000000000003,-27.14,-21.04,-8.88,-62.58,68.29,37.230000000000004,86.06
2025-07-29T19:11:48.721675,106.0,15.0,87.0,-12.0,-38.0,-26.0,26.0,51.0,-75.0,85.0,36.0,-51.0,97.61,13.42,70.51,-15.71,-2.5900000000000034,-25.14,19.96,38.12,-50.58,90.29,4.23,-14.939999999999998
2025-07-29T19:11:48.725806,-37.0,-8.0,65.0,48.0,14.0,-20.0,39.0,-29.0,-2.0,73.0,17.0,-45.0,-45.39,-9.58,48.510000000000005,44.29,49.41,-19.14,32.96,-41.88,22.42,78.29,-14.77,-8.939999999999998
2025-07-29T19:11:48.734039,7.0,-36.0,-19.0,-63.0,-31.0,61.0,100.0,-44.0,-7.0,86.0,-14.0,-108.0,-1.3900000000000006,-37.58,-35.489999999999995,-66.71,4.409999999999997,61.86,93.96,-56.88,17.42,91.29,-45.769999999999996,-71.94
2025-07-29T19:11:48.738323,15.0,103.0,27.0,49.0,-37.0,66.0,-16.0,6.0,-24.0,64.0,54.0,15.0,6.609999999999999,101.42,10.510000000000002,45.29,-1.5900000000000034,66.86,-22.04,-6.880000000000001,0.4200000000000017,69.29,22.23,51.06
2025-07-29T19:11:48.746179,-16.0,115.0,12.0,-30.0,-14.0,-11.0,-4.0,-9.0,0.0,30.0,62.0,24.0,-24.39,113.42,-4.489999999999998,-33.71,21.409999999999997,-10.14,-10.04,-21.880000000000003,24.42,35.29,30.23,60.06
2025-07-29T19:11:48.750630,36.0,26.0,0.0,9.0,-39.0,-21.0,77.0,87.0,-4.0,73.0,55.0,-35.0,27.61,24.42,-16.49,5.29,-3.5900000000000034,-20.14,70.96,74.12,20.42,78.29,23.23,1.0600000000000023
2025-07-29T19:11:48.758585,70.0,38.0,-46.0,50.0,-23.0,-19.0,-9.0,18.0,-31.0,13.0,24.0,-77.0,61.61,36.42,-62.489999999999995,46.29,12.409999999999997,-18.14,-15.04,5.119999999999999,-6.579999999999998,18.29,-7.77,-40.94
2025-07-29T19:11:48.762795,48.0,-44.0,-28.0,43.0,-52.0,39.0,23.0,73.0,-16.0,25.0,70.0,-7.0,39.61,-45.58,-44.489999999999995,39.29,-16.590000000000003,39.86,16.96,60.12,8.420000000000002,30.29,38.230000000000004,29.060000000000002
2025-07-29T19:11:48.770859,43.0,-61.0,26.0,63.0,-52.0,33.0,23.0,-44.0,-62.0,-44.0,-8.0,-66.0,34.61,-62.58,9.510000000000002,59.29,-16.590000000000003,33.86,16.96,-56.88,-37.58,-38.71,-39.769999999999996,-29.939999999999998
