timestamp_us,position
129402117208,100
129402133181,100
129402149262,100
129402165298,100
129402181172,100
129402197136,100
129402213250,100
129402229237,100
129402245178,100
129402261115,100
129402277201,100
129402293108,100
129402309117,100
129402325115,100
129402341101,100
129402357105,100
129402373238,100
129402389229,100
129402405205,100
129402421116,100
129402437094,100
129402453090,100
129402469092,100
129402485056,100
129402500995,100
129402517019,100
129402533033,100
129402548999,100
129402565019,100
129402581044,100
129402597079,100
129402629037,100
129402645131,101
129402660962,102
129402693032,104
129402709155,106
129402724983,108
129402757023,109
129402773027,111
129402788906,112
129402820908,113
129402836966,115
129402852938,116
129402885095,118
129402901048,119
129402917120,120
129402948936,122
129402964827,123
129402981048,124
129403012845,126
129403028794,127
129403045043,128
129403076827,130
129403093037,132
129403108888,133
129403140929,134
129403156967,136
129403172704,137
129403204750,138
129403220753,140
129403236898,141
129403268901,142
129403284758,144
129403300725,145
129403332734,146
129403348804,148
129403364722,149
129403396676,151
129403412816,152
129403428818,153
129403460637,155
129403476792,156
129403492722,157
129403524601,159
129403540611,160
129403556712,161
129403588579,163
129403604556,163
129403620562,163
129403652496,163
129403668697,163
129403684535,163
129403716630,163
129403732469,163
129403748675,163
129403764656,163
129403780630,163
129403796485,163
129403812607,163
129403828640,163
129403844454,163
129403860441,163
129403876461,163
129403892590,163
129403908359,163
129403924565,163
129403940432,163
129403956505,163
129403972530,163
129403988545,163
129404004403,163
129404020308,163
129404036366,163
129404052438,163
129404068476,163
129404084275,163
129404100379,163
129404116237,163
129404132204,163
129404148410,163
129404164416,163
129404180261,163
129404196251,163
129404228230,163
129404244224,164
129404260189,165
129404292215,167
129404308269,170
129404324142,171
129404356157,172
129404372244,174
129404388274,175
129404420085,176
129404436125,176
129404452192,176
129404484304,176
129404500085,176
129404516115,176
129404548234,176
129404564231,176
129404580212,176
129404596050,176
129404612064,176
129404628047,176
129404644013,176
129404660122,176
129404676233,176
129404692038,176
129404708049,176
129404724089,176
129404739954,176
129404756089,176
129404772042,176
129404788039,176
129404803934,176
129404820060,176
129404836139,176
129404852039,176
129404867922,176
129404883897,176
129404899935,176
129404916127,176
129404931864,176
129404947952,176
129404963877,176
129404979891,176
129404995885,176
129405011892,176
129405027836,176
129405059871,176
129405075983,175
129405091863,174
129405123906,172
129405139804,170
129405155964,169
129405187866,167
129405203762,166
129405219925,165
129405251833,163
129405267914,163
129405283758,163
129405315905,163
129405331683,163
129405347649,163
129405379738,163
129405395885,163
129405411777,163
129405427873,163
129405443742,163
129405459681,163
129405475673,163
129405491859,163
129405507806,163
129405523656,163
129405539633,163
129405555816,163
129405571839,163
129405587854,163
129405603822,163
129405619626,163
129405635591,163
129405651519,163
129405667720,163
129405683588,163
129405699596,163
129405715519,163
129405731656,163
129405747550,163
129405763695,163
129405779703,163
129405795611,163
129405811538,163
129405827758,163
129405843709,163
129405859483,163
129405891507,163
129405907574,162
129405923669,161
129405955685,160
129405971482,158
129405987477,156
129406019698,155
129406035429,153
129406051599,152
129406083614,151
129406099335,149
129406115496,148
129406147353,147
129406163521,145
129406179606,144
129406211325,143
129406227489,141
129406243288,140
129406275316,138
129406291295,137
129406307270,136
129406339422,134
129406355422,133
129406371281,132
129406403366,130
129406419317,129
129406435348,128
129406467226,126
129406483221,125
129406499175,124
129406531174,122
129406547167,121
129406563239,120
129406595208,118
129406611251,117
129406627173,116
129406659247,114
129406675237,113
129406691105,112
129406723120,110
129406739221,109
129406755216,107
129406787119,106
129406803059,104
129406819048,103
129406851040,102
129406867013,100
129406883012,100
129406914939,100
129406931111,100
129406946967,100
129406978977,100
129406995146,100
129407010978,100
129407026888,100
129407042939,100
129407058862,100
129407075136,100
129407090926,100
129407106870,100
129407122948,100
129407138983,100
129407154902,100
129407170964,100
129407186896,100
129407203103,100
129407218869,100
129407235058,100
129407251024,100
129407266745,100
129407283030,100
129407298870,100
129407314742,100
129407330953,100
129407346961,100
129407362781,100
129407378745,100
129407394929,100
129407410839,100
129407426889,100
129407442702,100
129407458767,100
