timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:09:58.053493,53.0,39.0,-31.0,10.0,-68.0,-10.0,-10.0,-58.0,-42.0,-11.0,39.0,-39.0,34.510000000000005,45.68,-41.81,14.75,-36.739999999999995,-5.07,-28.58,-65.43,-17.06,-46.75,58.66,-64.21000000000001
2025-07-29T19:09:58.058171,46.0,-73.0,-33.0,38.0,-25.0,18.0,8.0,5.0,-16.0,28.0,4.0,-50.0,27.51,-66.32,-43.81,42.75,6.260000000000002,22.93,-10.579999999999998,-2.4299999999999997,8.940000000000001,-7.75,23.66,-75.21000000000001
2025-07-29T19:09:58.062910,73.0,-43.0,-5.0,2.0,-60.0,-19.0,46.0,-6.0,-74.0,12.0,31.0,-11.0,54.510000000000005,-36.32,-15.81,6.75,-28.74,-14.07,27.42,-13.43,-49.06,-23.75,50.66,-36.21
2025-07-29T19:09:58.070593,63.0,36.0,-35.0,-23.0,-27.0,-86.0,27.0,-17.0,-27.0,-49.0,-14.0,-36.0,44.510000000000005,42.68,-45.81,-18.25,4.260000000000002,-81.07,8.420000000000002,-24.43,-2.0599999999999987,-84.75,5.66,-61.21
2025-07-29T19:09:58.074076,18.0,-66.0,46.0,3.0,-68.0,-18.0,41.0,24.0,-63.0,4.0,-12.0,-61.0,-0.48999999999999844,-59.32,35.19,7.75,-36.739999999999995,-13.07,22.42,16.57,-38.06,-31.75,7.66,-86.21000000000001
2025-07-29T19:09:58.082710,70.0,28.0,13.0,-53.0,-13.0,-34.0,48.0,-14.0,-15.0,-4.0,-43.0,-54.0,51.510000000000005,34.68,2.1899999999999995,-48.25,18.26,-29.07,29.42,-21.43,9.940000000000001,-39.75,-23.34,-79.21000000000001
2025-07-29T19:09:58.090311,-52.0,-18.0,-1.0,-38.0,-72.0,-58.0,69.0,-21.0,-18.0,-54.0,48.0,-37.0,-70.49,-11.32,-11.81,-33.25,-40.739999999999995,-53.07,50.42,-28.43,6.940000000000001,-89.75,67.66,-62.21
2025-07-29T19:09:58.094648,26.0,88.0,24.0,1.0,-35.0,21.0,90.0,-4.0,13.0,-38.0,12.0,-34.0,7.510000000000002,94.68,13.19,5.75,-3.7399999999999984,25.93,71.42,-11.43,37.94,-73.75,31.66,-59.21
2025-07-29T19:09:58.102734,-61.0,16.0,-45.0,-36.0,-68.0,-41.0,110.0,-32.0,-39.0,-68.0,72.0,-19.0,-79.49,22.68,-55.81,-31.25,-36.739999999999995,-36.07,91.42,-39.43,-14.059999999999999,-103.75,91.66,-44.21
2025-07-29T19:09:58.106882,67.0,8.0,7.0,-48.0,7.0,-1.0,31.0,-23.0,43.0,-20.0,-32.0,-53.0,48.510000000000005,14.68,-3.8100000000000005,-43.25,38.260000000000005,3.9299999999999997,12.420000000000002,-30.43,67.94,-55.75,-12.34,-78.21000000000001
2025-07-29T19:09:58.110916,50.0,68.0,-47.0,-89.0,7.0,18.0,1.0,-76.0,-43.0,-34.0,25.0,-51.0,31.51,74.68,-57.81,-84.25,38.260000000000005,22.93,-17.58,-83.43,-18.06,-69.75,44.66,-76.21000000000001
2025-07-29T19:09:58.119154,52.0,-20.0,6.0,35.0,-66.0,55.0,-29.0,22.0,-41.0,-43.0,87.0,-2.0,33.510000000000005,-13.32,-4.8100000000000005,39.75,-34.739999999999995,59.93,-47.58,14.57,-16.06,-78.75,106.66,-27.21
2025-07-29T19:09:58.123380,-22.0,-43.0,6.0,-3.0,5.0,24.0,109.0,2.0,-73.0,-7.0,-34.0,-17.0,-40.489999999999995,-36.32,-4.8100000000000005,1.75,36.260000000000005,28.93,90.42,-5.43,-48.06,-42.75,-14.34,-42.21
2025-07-29T19:09:58.131513,51.0,-21.0,37.0,-98.0,-60.0,5.0,-47.0,32.0,11.0,-86.0,23.0,-1.0,32.510000000000005,-14.32,26.189999999999998,-93.25,-28.74,9.93,-65.58,24.57,35.94,-121.75,42.66,-26.21
2025-07-29T19:09:58.135788,-62.0,-52.0,58.0,-39.0,-12.0,-31.0,-35.0,-44.0,-18.0,-32.0,33.0,-52.0,-80.49,-45.32,47.19,-34.25,19.26,-26.07,-53.58,-51.43,6.940000000000001,-67.75,52.66,-77.21000000000001
2025-07-29T19:09:58.143701,-21.0,30.0,44.0,-3.0,-48.0,-10.0,70.0,8.0,29.0,77.0,27.0,-30.0,-39.489999999999995,36.68,33.19,1.75,-16.74,-5.07,51.42,0.5700000000000003,53.94,41.25,46.66,-55.21
2025-07-29T19:09:58.147830,0.0,25.0,-57.0,-49.0,28.0,-33.0,44.0,12.0,-14.0,-30.0,81.0,-22.0,-18.49,31.68,-67.81,-44.25,59.260000000000005,-28.07,25.42,4.57,10.940000000000001,-65.75,100.66,-47.21
2025-07-29T19:09:58.156016,59.0,71.0,13.0,0.0,-30.0,-1.0,39.0,49.0,-20.0,-13.0,38.0,-45.0,40.510000000000005,77.68,2.1899999999999995,4.75,1.2600000000000016,3.9299999999999997,20.42,41.57,4.940000000000001,-48.75,57.66,-70.21000000000001
2025-07-29T19:09:58.160345,63.0,-26.0,-92.0,-4.0,-98.0,0.0,-35.0,44.0,37.0,25.0,53.0,-43.0,44.510000000000005,-19.32,-102.81,0.75,-66.74,4.93,-53.58,36.57,61.94,-10.75,72.66,-68.21000000000001
