timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:11:56.528175,-45.0,42.0,-26.0,-15.0,-46.0,-6.0,1.0,-65.0,19.0,9.0,19.0,-13.0,-53.07,34.37,-39.4,-19.93,-8.969999999999999,-10.54,-11.45,-67.06,35.33,0.6500000000000004,-10.54,10.879999999999999
2025-07-29T19:11:56.532844,-17.0,5.0,-95.0,12.0,-49.0,31.0,-48.0,24.0,13.0,3.0,12.0,-59.0,-25.07,-2.63,-108.4,7.07,-11.969999999999999,26.46,-60.45,21.94,29.33,-5.35,-17.54,-35.120000000000005
2025-07-29T19:11:56.540534,43.0,60.0,-4.0,-42.0,-12.0,-28.0,-5.0,99.0,-31.0,22.0,65.0,-81.0,34.93,52.37,-17.4,-46.93,25.03,-32.54,-17.45,96.94,-14.670000000000002,13.65,35.46,-57.120000000000005
2025-07-29T19:11:56.544915,62.0,9.0,8.0,-45.0,-45.0,43.0,-40.0,49.0,22.0,-19.0,46.0,-20.0,53.93,1.37,-5.4,-49.93,-7.969999999999999,38.46,-52.45,46.94,38.33,-27.35,16.46,3.879999999999999
2025-07-29T19:11:56.553216,64.0,-53.0,-82.0,-34.0,26.0,6.0,30.0,-53.0,12.0,-17.0,25.0,-29.0,55.93,-60.63,-95.4,-38.93,63.03,1.46,17.55,-55.06,28.33,-25.35,-4.539999999999999,-5.120000000000001
2025-07-29T19:11:56.559089,33.0,28.0,-6.0,-59.0,-62.0,-92.0,-29.0,21.0,39.0,-18.0,63.0,-49.0,24.93,20.37,-19.4,-63.93,-24.97,-96.54,-41.45,18.94,55.33,-26.35,33.46,-25.12
2025-07-29T19:11:56.564994,-5.0,-13.0,25.0,55.0,21.0,6.0,15.0,21.0,18.0,0.0,28.0,-52.0,-13.07,-20.63,11.6,50.07,58.03,1.46,2.5500000000000007,18.94,34.33,-8.35,-1.5399999999999991,-28.12
2025-07-29T19:11:56.569649,-2.0,42.0,5.0,-8.0,17.0,3.0,-39.0,44.0,-15.0,48.0,82.0,-47.0,-10.07,34.37,-8.4,-12.93,54.03,-1.54,-51.45,41.94,1.3299999999999983,39.65,52.46,-23.12
2025-07-29T19:11:56.577478,-17.0,28.0,37.0,11.0,-36.0,4.0,19.0,18.0,5.0,-58.0,-9.0,-41.0,-25.07,20.37,23.6,6.07,1.0300000000000011,-0.54,6.550000000000001,15.94,21.33,-66.35,-38.54,-17.12
2025-07-29T19:11:56.581847,-21.0,38.0,25.0,-16.0,-50.0,77.0,-9.0,1.0,11.0,36.0,69.0,-102.0,-29.07,30.37,11.6,-20.93,-12.969999999999999,72.46,-21.45,-1.06,27.33,27.65,39.46,-78.12
2025-07-29T19:11:56.589562,-45.0,43.0,35.0,33.0,-82.0,3.0,-11.0,1.0,14.0,17.0,22.0,-80.0,-53.07,35.37,21.6,28.07,-44.97,-1.54,-23.45,-1.06,30.33,8.65,-7.539999999999999,-56.120000000000005
2025-07-29T19:11:56.594157,70.0,24.0,46.0,-31.0,-78.0,22.0,-11.0,29.0,19.0,13.0,47.0,-20.0,61.93,16.37,32.6,-35.93,-40.97,17.46,-23.45,26.94,35.33,4.65,17.46,3.879999999999999
2025-07-29T19:11:56.601972,23.0,9.0,-66.0,22.0,-39.0,13.0,-64.0,-15.0,-28.0,-47.0,5.0,-3.0,14.93,1.37,-79.4,17.07,-1.9699999999999989,8.46,-76.45,-17.06,-11.670000000000002,-55.35,-24.54,20.88
2025-07-29T19:11:56.606300,-58.0,98.0,24.0,-4.0,-52.0,-52.0,-3.0,56.0,6.0,-85.0,-10.0,-111.0,-66.07,90.37,10.6,-8.93,-14.969999999999999,-56.54,-15.45,53.94,22.33,-93.35,-39.54,-87.12
2025-07-29T19:11:56.614229,38.0,32.0,-41.0,-22.0,-54.0,-31.0,36.0,13.0,-60.0,-50.0,67.0,-5.0,29.93,24.37,-54.4,-26.93,-16.97,-35.54,23.55,10.94,-43.67,-58.35,37.46,18.88
2025-07-29T19:11:56.618539,68.0,6.0,-29.0,53.0,-65.0,-3.0,-1.0,6.0,8.0,8.0,31.0,-66.0,59.93,-1.63,-42.4,48.07,-27.97,-7.54,-13.45,3.94,24.33,-0.34999999999999964,1.4600000000000009,-42.120000000000005
2025-07-29T19:11:56.626489,39.0,78.0,-55.0,-46.0,-69.0,5.0,-40.0,72.0,-2.0,-35.0,51.0,15.0,30.93,70.37,-68.4,-50.93,-31.97,0.45999999999999996,-52.45,69.94,14.329999999999998,-43.35,21.46,38.879999999999995
2025-07-29T19:11:56.630801,-15.0,-3.0,9.0,59.0,-30.0,18.0,12.0,55.0,-31.0,-75.0,50.0,47.0,-23.07,-10.629999999999999,-4.4,54.07,7.030000000000001,13.46,-0.4499999999999993,52.94,-14.670000000000002,-83.35,20.46,70.88
2025-07-29T19:11:56.638757,-16.0,-45.0,13.0,-76.0,-63.0,73.0,-37.0,90.0,-34.0,17.0,80.0,17.0,-24.07,-52.63,-0.40000000000000036,-80.93,-25.97,68.46,-49.45,87.94,-17.67,8.65,50.46,40.879999999999995
2025-07-29T19:11:56.643129,-69.0,-20.0,1.0,-7.0,23.0,-15.0,-27.0,-3.0,-41.0,-2.0,55.0,-30.0,-77.07,-27.63,-12.4,-11.93,60.03,-19.54,-39.45,-5.0600000000000005,-24.67,-10.35,25.46,-6.120000000000001
2025-07-29T19:11:56.651141,-12.0,49.0,64.0,-4.0,22.0,-24.0,-22.0,-24.0,-50.0,20.0,-35.0,-27.0,-20.07,41.37,50.6,-8.93,59.03,-28.54,-34.45,-26.06,-33.67,11.65,-64.53999999999999,-3.120000000000001
2025-07-29T19:11:56.655272,-26.0,-32.0,29.0,39.0,20.0,-24.0,28.0,10.0,-35.0,-36.0,2.0,-17.0,-34.07,-39.63,15.6,34.07,57.03,-28.54,15.55,7.9399999999999995,-18.67,-44.35,-27.54,6.879999999999999
2025-07-29T19:11:56.663257,55.0,37.0,-16.0,2.0,-79.0,-40.0,-2.0,38.0,-49.0,36.0,26.0,35.0,46.93,29.37,-29.4,-2.9299999999999997,-41.97,-44.54,-14.45,35.94,-32.67,27.65,-3.539999999999999,58.879999999999995
2025-07-29T19:11:56.667618,50.0,67.0,13.0,49.0,-1.0,-17.0,-8.0,-57.0,-47.0,-41.0,0.0,4.0,41.93,59.37,-0.40000000000000036,44.07,36.03,-21.54,-20.45,-59.06,-30.67,-49.35,-29.54,27.88
2025-07-29T19:11:56.671970,120.0,30.0,-41.0,22.0,-25.0,70.0,24.0,30.0,-79.0,60.0,4.0,49.0,111.93,22.37,-54.4,17.07,12.030000000000001,65.46,11.55,27.94,-62.67,51.65,-25.54,72.88
2025-07-29T19:11:56.679851,3.0,-60.0,-9.0,30.0,-40.0,70.0,24.0,17.0,-33.0,14.0,-20.0,46.0,-5.07,-67.63,-22.4,25.07,-2.969999999999999,65.46,11.55,14.94,-16.67,5.65,-49.54,69.88
2025-07-29T19:11:56.684249,63.0,1.0,-33.0,6.0,-6.0,-18.0,29.0,57.0,-18.0,61.0,-49.0,34.0,54.93,-6.63,-46.4,1.0700000000000003,31.03,-22.54,16.55,54.94,-1.6700000000000017,52.65,-78.53999999999999,57.879999999999995
2025-07-29T19:11:56.692106,62.0,11.0,29.0,-43.0,16.0,-38.0,65.0,68.0,-44.0,107.0,-21.0,15.0,53.93,3.37,15.6,-47.93,53.03,-42.54,52.55,65.94,-27.67,98.65,-50.54,38.879999999999995
2025-07-29T19:11:56.696524,65.0,-2.0,-33.0,48.0,-18.0,-11.0,-13.0,18.0,-25.0,91.0,-49.0,5.0,56.93,-9.629999999999999,-46.4,43.07,19.03,-15.54,-25.45,15.94,-8.670000000000002,82.65,-78.53999999999999,28.88
2025-07-29T19:11:56.704474,25.0,-3.0,29.0,39.0,-70.0,20.0,57.0,15.0,-67.0,16.0,49.0,19.0,16.93,-10.629999999999999,15.6,34.07,-32.97,15.46,44.55,12.94,-50.67,7.65,19.46,42.879999999999995
