timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:11:32.857105,-13.0,80.0,55.0,-29.0,5.0,44.0,-19.0,-11.0,71.0,-40.0,42.0,32.0,-7.31,52.620000000000005,73.56,-33.17,-4.550000000000001,54.89,-31.04,-33.47,60.14,-21.23,5.119999999999997,25.94
2025-07-29T19:11:32.861239,32.0,73.0,-68.0,30.0,79.0,8.0,-37.0,29.0,8.0,55.0,60.0,28.0,37.69,45.620000000000005,-49.44,25.83,69.45,18.89,-49.04,6.530000000000001,-2.8599999999999994,73.77,23.119999999999997,21.94
2025-07-29T19:11:32.869388,-26.0,19.0,-24.0,-12.0,-26.0,20.0,21.0,102.0,43.0,25.0,8.0,9.0,-20.31,-8.379999999999999,-5.440000000000001,-16.17,-35.55,30.89,8.96,79.53,32.14,43.769999999999996,-28.880000000000003,2.9400000000000004
2025-07-29T19:11:32.877472,52.0,73.0,-33.0,-70.0,-31.0,33.0,30.0,135.0,35.0,22.0,10.0,16.0,57.69,45.620000000000005,-14.440000000000001,-74.17,-40.55,43.89,17.96,112.53,24.14,40.769999999999996,-26.880000000000003,9.940000000000001
2025-07-29T19:11:32.881700,85.0,23.0,-11.0,-6.0,-23.0,-37.0,18.0,78.0,16.0,-34.0,56.0,-4.0,90.69,-4.379999999999999,7.559999999999999,-10.17,-32.55,-26.11,5.960000000000001,55.53,5.140000000000001,-15.23,19.119999999999997,-10.059999999999999
2025-07-29T19:11:32.889822,33.0,-16.0,-48.0,-18.0,41.0,-21.0,17.0,18.0,-29.0,-31.0,69.0,32.0,38.69,-43.379999999999995,-29.44,-22.17,31.45,-10.11,4.960000000000001,-4.469999999999999,-39.86,-12.23,32.12,25.94
2025-07-29T19:11:32.894100,-9.0,25.0,22.0,-8.0,33.0,-6.0,18.0,-44.0,28.0,-52.0,-6.0,28.0,-3.3099999999999996,-2.379999999999999,40.56,-12.17,23.45,4.890000000000001,5.960000000000001,-66.47,17.14,-33.230000000000004,-42.88,21.94
2025-07-29T19:11:32.898005,-51.0,0.0,6.0,-24.0,-6.0,-45.0,-14.0,23.0,10.0,-16.0,77.0,8.0,-45.31,-27.38,24.56,-28.17,-15.55,-34.11,-26.04,0.5300000000000011,-0.8599999999999994,2.7699999999999996,40.12,1.9400000000000004
2025-07-29T19:11:32.906348,-27.0,-18.0,13.0,-26.0,-2.0,-72.0,-30.0,10.0,-1.0,-67.0,55.0,0.0,-21.31,-45.379999999999995,31.56,-30.17,-11.55,-61.11,-42.04,-12.469999999999999,-11.86,-48.230000000000004,18.119999999999997,-6.06
2025-07-29T19:11:32.910332,29.0,11.0,55.0,25.0,-1.0,-14.0,-39.0,27.0,40.0,-103.0,58.0,53.0,34.69,-16.38,73.56,20.83,-10.55,-3.1099999999999994,-51.04,4.530000000000001,29.14,-84.23,21.119999999999997,46.94
2025-07-29T19:11:32.918563,-75.0,51.0,25.0,39.0,59.0,82.0,-12.0,25.0,15.0,-117.0,5.0,-9.0,-69.31,23.62,43.56,34.83,49.45,92.89,-24.04,2.530000000000001,4.140000000000001,-98.23,-31.880000000000003,-15.059999999999999
2025-07-29T19:11:32.922575,-21.0,5.0,21.0,9.0,25.0,4.0,-46.0,6.0,28.0,-13.0,65.0,30.0,-15.309999999999999,-22.38,39.56,4.83,15.45,14.89,-58.04,-16.47,17.14,5.77,28.119999999999997,23.94
2025-07-29T19:11:32.930730,-34.0,67.0,74.0,20.0,58.0,-20.0,-100.0,28.0,26.0,23.0,2.0,41.0,-28.31,39.620000000000005,92.56,15.83,48.45,-9.11,-112.03999999999999,5.530000000000001,15.14,41.769999999999996,-34.88,34.94
