timestamp_us,position
129488989675,100
129489005620,100
129489021589,100
129489037743,100
129489053746,100
129489069505,100
129489085627,100
129489101686,100
129489118036,100
129489133557,100
129489149527,100
129489165712,100
129489181764,100
129489197506,100
129489213667,100
129489229629,100
129489245508,100
129489261507,100
129489277691,100
129489293564,100
129489309443,100
129489325389,100
129489341373,100
129489357431,100
129489373360,100
129489389391,100
129489405403,100
129489421356,100
129489437362,100
129489453499,100
129489469438,100
129489501441,100
129489517517,101
129489533345,103
129489565506,105
129489581334,107
129489597249,108
129489629426,109
129489645287,111
129489661242,112
129489693316,113
129489709201,115
129489725303,116
129489757234,118
129489773235,120
129489789431,121
129489821283,122
129489837183,124
129489853165,125
129489885157,126
129489901161,127
129489917402,128
129489949265,130
129489965281,132
129489981163,133
129490013276,134
129490029336,136
129490045275,137
129490077331,138
129490093087,140
129490109260,141
129490141032,142
129490157182,144
129490173245,145
129490205265,146
129490221105,148
129490237116,149
129490269025,151
129490285146,152
129490300945,153
129490333151,155
129490349095,156
129490365199,157
129490397023,159
129490413132,160
129490428934,161
129490461129,163
129490476987,163
129490493033,163
129490524857,163
129490540887,163
129490557047,163
129490588900,163
129490604828,163
129490620875,163
129490636912,163
129490652792,163
129490668960,163
129490684939,163
129490700814,163
129490716900,163
129490732911,163
129490748823,163
129490764771,163
129490780927,163
129490796840,163
129490812776,163
129490828736,163
129490844902,163
129490860762,163
129490876740,163
129490892923,163
129490908900,163
129490924865,163
129490940801,163
129490956881,163
129490972751,163
129490988634,163
129491004649,163
129491020655,163
129491036669,163
129491052729,163
129491068837,163
129491100642,163
129491116855,164
129491132696,165
129491164670,167
129491180824,170
129491196633,171
129491228578,172
129491244815,174
129491260678,175
129491292766,176
129491308464,176
129491324506,176
129491356711,176
129491372708,176
129491388504,176
129491420601,176
129491436485,176
129491452524,176
129491468429,176
129491484434,176
129491500524,176
129491516467,176
129491532553,176
129491548581,176
129491564350,176
129491580411,176
129491596590,176
129491612452,176
129491628414,176
129491644385,176
129491660360,176
129491676325,176
129491692507,176
129491708499,176
129491724459,176
129491740467,176
129491756490,176
129491772331,176
129491788450,176
129491804351,176
129491820281,176
129491836380,176
129491852282,176
129491868355,176
129491884256,176
129491900282,176
129491932252,176
129491948242,175
129491964285,174
129491996183,172
129492012206,170
129492028209,169
129492060358,167
129492076227,166
129492092148,165
129492124214,163
129492140102,163
129492156150,163
129492188273,163
129492204273,163
129492220260,163
129492252079,163
129492268019,163
129492284077,163
129492300082,163
129492316067,163
129492332149,163
129492348228,163
129492364202,163
129492380233,163
129492396203,163
129492411979,163
129492427974,163
129492443964,163
129492460028,163
129492475991,163
129492491957,163
129492507989,163
129492524020,163
129492539953,163
129492556013,163
129492572049,163
129492587992,163
129492603922,163
129492619904,163
129492635989,163
129492651863,163
129492667973,163
129492684119,163
129492700049,163
129492715869,163
129492731892,163
129492763962,163
129492779826,162
129492795931,161
129492827877,160
129492844050,158
129492860030,156
129492891894,155
129492908021,153
129492923900,152
129492955783,151
129492971875,149
129492987806,148
129493019910,147
129493035922,145
129493051843,144
129493083921,143
129493099751,141
129493115738,140
129493147704,138
129493163640,137
129493179678,136
129493211877,134
129493227857,133
129493243720,132
129493275711,130
129493291782,129
129493307830,128
129493339637,126
129493355581,125
129493371622,124
129493403590,122
129493419729,121
129493435521,120
129493467567,118
129493483585,117
129493499613,116
129493531587,114
129493547617,113
129493563669,112
129493595727,110
129493611447,108
129493627504,108
129493659509,106
129493675422,104
129493691555,103
129493723603,102
129493739398,100
129493755384,100
129493787368,100
129493803528,100
129493819484,100
129493851460,100
129493867583,100
129493883559,100
129493899567,100
129493915340,100
129493931316,100
129493947381,100
129493963302,100
129493979450,100
129493995243,100
129494011278,100
129494027523,100
129494043260,100
129494059226,100
129494075481,100
129494091255,100
129494107335,100
129494123266,100
129494139344,100
129494155339,100
129494171223,100
129494187249,100
129494203241,100
129494219312,100
129494235181,100
129494251239,100
129494267346,100
129494283176,100
129494299217,100
129494315172,100
129494331175,100
