timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:10:21.723137,39.0,-81.0,-15.0,24.0,18.0,30.0,21.0,82.0,52.0,16.0,-15.0,47.0,23.02,-76.6,-21.86,23.68,54.75,32.16,2.8599999999999994,68.46000000000001,81.06,21.3,-47.86,72.0
2025-07-29T19:10:21.731266,3.0,-13.0,18.0,-22.0,29.0,12.0,28.0,-27.0,-62.0,17.0,-25.0,45.0,-12.98,-8.6,11.14,-22.32,65.75,14.16,9.86,-40.54,-32.94,22.3,-57.86,70.0
2025-07-29T19:10:21.735674,50.0,-33.0,80.0,56.0,-31.0,-37.0,84.0,63.0,-66.0,12.0,-3.0,8.0,34.019999999999996,-28.6,73.14,55.68,5.75,-34.84,65.86,49.46,-36.94,17.3,-35.86,33.0
2025-07-29T19:10:21.743571,-47.0,10.0,60.0,35.0,-25.0,-10.0,60.0,-2.0,-121.0,20.0,-67.0,21.0,-62.980000000000004,14.4,53.14,34.68,11.75,-7.84,41.86,-15.54,-91.94,25.3,-99.86,46.0
2025-07-29T19:10:21.747857,14.0,119.0,57.0,-26.0,-41.0,-4.0,-24.0,55.0,1.0,16.0,14.0,36.0,-1.9800000000000004,123.4,50.14,-26.32,-4.25,-1.8399999999999999,-42.14,41.46,30.06,21.3,-18.86,61.0
2025-07-29T19:10:21.755768,-24.0,84.0,-32.0,20.0,-13.0,30.0,29.0,-22.0,-44.0,41.0,30.0,-1.0,-39.980000000000004,88.4,-38.86,19.68,23.75,32.16,10.86,-35.54,-14.940000000000001,46.3,-2.8599999999999994,24.0
2025-07-29T19:10:21.760176,119.0,87.0,12.0,-14.0,-24.0,35.0,63.0,13.0,-35.0,31.0,-18.0,26.0,103.02,91.4,5.14,-14.32,12.75,37.16,44.86,-0.5399999999999991,-5.940000000000001,36.3,-50.86,51.0
2025-07-29T19:10:21.768185,8.0,-36.0,-49.0,-44.0,18.0,-14.0,58.0,-34.0,41.0,42.0,-16.0,65.0,-7.98,-31.6,-55.86,-44.32,54.75,-11.84,39.86,-47.54,70.06,47.3,-48.86,90.0
2025-07-29T19:10:21.772365,46.0,-63.0,25.0,-39.0,16.0,-35.0,73.0,28.0,1.0,59.0,-14.0,31.0,30.02,-58.6,18.14,-39.32,52.75,-32.84,54.86,14.46,30.06,64.3,-46.86,56.0
2025-07-29T19:10:21.780556,-17.0,-49.0,9.0,-5.0,-24.0,-38.0,-52.0,-4.0,53.0,-2.0,-33.0,16.0,-32.980000000000004,-44.6,2.1399999999999997,-5.32,12.75,-35.84,-70.14,-17.54,82.06,3.3,-65.86,41.0
2025-07-29T19:10:21.784800,-18.0,41.0,-8.0,6.0,23.0,16.0,19.0,-14.0,-35.0,34.0,-7.0,13.0,-33.980000000000004,45.4,-14.86,5.68,59.75,18.16,0.8599999999999994,-27.54,-5.940000000000001,39.3,-39.86,38.0
2025-07-29T19:10:21.792751,-29.0,-33.0,68.0,-32.0,-51.0,-40.0,-2.0,-17.0,-25.0,78.0,-25.0,14.0,-44.980000000000004,-28.6,61.14,-32.32,-14.25,-37.84,-20.14,-30.54,4.059999999999999,83.3,-57.86,39.0
2025-07-29T19:10:21.797072,-68.0,33.0,45.0,33.0,-12.0,-16.0,-60.0,18.0,-12.0,-32.0,-12.0,51.0,-83.98,37.4,38.14,32.68,24.75,-13.84,-78.14,4.460000000000001,17.06,-26.7,-44.86,76.0
2025-07-29T19:10:21.805083,23.0,19.0,36.0,9.0,-37.0,29.0,-29.0,6.0,1.0,51.0,-6.0,31.0,7.02,23.4,29.14,8.68,-0.25,31.16,-47.14,-7.539999999999999,30.06,56.3,-38.86,56.0
2025-07-29T19:10:21.809226,-3.0,46.0,-7.0,-83.0,-25.0,14.0,-12.0,-5.0,-23.0,78.0,41.0,15.0,-18.98,50.4,-13.86,-83.32,11.75,16.16,-30.14,-18.54,6.059999999999999,83.3,8.14,40.0
2025-07-29T19:10:21.817438,98.0,70.0,-53.0,-16.0,30.0,13.0,-28.0,-3.0,-8.0,30.0,-39.0,-36.0,82.02,74.4,-59.86,-16.32,66.75,15.16,-46.14,-16.54,21.06,35.3,-71.86,-11.0
2025-07-29T19:10:21.821659,64.0,-59.0,-36.0,-5.0,51.0,36.0,28.0,10.0,-23.0,12.0,-38.0,20.0,48.019999999999996,-54.6,-42.86,-5.32,87.75,38.16,9.86,-3.539999999999999,6.059999999999999,17.3,-70.86,45.0
2025-07-29T19:10:21.829728,50.0,-1.0,-12.0,-24.0,-26.0,-50.0,13.0,72.0,-1.0,38.0,50.0,-4.0,34.019999999999996,3.4000000000000004,-18.86,-24.32,10.75,-47.84,-5.140000000000001,58.46,28.06,43.3,17.14,21.0
2025-07-29T19:10:21.833816,21.0,-13.0,57.0,10.0,-68.0,-9.0,-17.0,18.0,9.0,71.0,-33.0,-31.0,5.02,-8.6,50.14,9.68,-31.25,-6.84,-35.14,4.460000000000001,38.06,76.3,-65.86,-6.0
2025-07-29T19:10:21.838075,-31.0,65.0,41.0,44.0,-2.0,10.0,-31.0,33.0,-9.0,84.0,3.0,-75.0,-46.980000000000004,69.4,34.14,43.68,34.75,12.16,-49.14,19.46,20.06,89.3,-29.86,-50.0
2025-07-29T19:10:21.846088,7.0,68.0,35.0,22.0,-61.0,23.0,-19.0,4.0,-39.0,-10.0,-69.0,-11.0,-8.98,72.4,28.14,21.68,-24.25,25.16,-37.14,-9.54,-9.940000000000001,-4.7,-101.86,14.0
