timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:59:13.844143,64.0,43.0,24.0,13.0,20.0,-8.0,75.0,-5.0,-83.0,84.0,-69.0,63.0,49.19,46.73,-13.14,10.76,15.27,-16.23,64.34,-32.95,-98.65,118.75,-47.129999999999995,33.94
2025-07-29T18:59:13.852116,-10.0,-15.0,65.0,29.0,-23.0,-3.0,-23.0,13.0,62.0,81.0,-64.0,40.0,-24.810000000000002,-11.27,27.86,26.759999999999998,-27.73,-11.23,-33.66,-14.95,46.35,115.75,-42.129999999999995,10.940000000000001
2025-07-29T18:59:13.856349,77.0,-19.0,64.0,18.0,-17.0,11.0,27.0,48.0,16.0,-51.0,-84.0,19.0,62.19,-15.27,26.86,15.76,-21.73,2.7699999999999996,16.34,20.05,0.34999999999999964,-16.25,-62.129999999999995,-10.059999999999999
2025-07-29T18:59:13.864438,20.0,-58.0,78.0,-47.0,-34.0,-21.0,-35.0,19.0,75.0,-17.0,-101.0,8.0,5.1899999999999995,-54.27,40.86,-49.24,-38.730000000000004,-29.23,-45.66,-8.95,59.35,17.75,-79.13,-21.06
2025-07-29T18:59:13.868641,7.0,-44.0,75.0,-74.0,-33.0,-36.0,39.0,-12.0,38.0,24.0,-55.0,32.0,-7.8100000000000005,-40.27,37.86,-76.24,-37.730000000000004,-44.230000000000004,28.34,-39.95,22.35,58.75,-33.129999999999995,2.9400000000000013
2025-07-29T18:59:13.876627,3.0,-3.0,23.0,-74.0,48.0,-14.0,21.0,71.0,61.0,3.0,-71.0,34.0,-11.81,0.73,-14.14,-76.24,43.269999999999996,-22.23,10.34,43.05,45.35,37.75,-49.129999999999995,4.940000000000001
2025-07-29T18:59:13.880920,-6.0,32.0,65.0,-53.0,8.0,-51.0,11.0,29.0,21.0,24.0,-48.0,17.0,-20.810000000000002,35.73,27.86,-55.24,3.2699999999999996,-59.230000000000004,0.33999999999999986,1.0500000000000007,5.35,58.75,-26.13,-12.059999999999999
2025-07-29T18:59:13.888940,32.0,18.0,26.0,-17.0,1.0,18.0,30.0,53.0,24.0,31.0,-37.0,48.0,17.189999999999998,21.73,-11.14,-19.240000000000002,-3.7300000000000004,9.77,19.34,25.05,8.35,65.75,-15.129999999999999,18.94
2025-07-29T18:59:13.893225,-15.0,24.0,-31.0,32.0,-27.0,-5.0,-60.0,37.0,-31.0,17.0,-59.0,85.0,-29.810000000000002,27.73,-68.14,29.759999999999998,-31.73,-13.23,-70.66,9.05,-46.65,51.75,-37.129999999999995,55.94
2025-07-29T18:59:13.901209,49.0,102.0,-11.0,46.0,-30.0,8.0,-21.0,30.0,-38.0,-3.0,-90.0,104.0,34.19,105.73,-48.14,43.76,-34.730000000000004,-0.23000000000000043,-31.66,2.0500000000000007,-53.65,31.75,-68.13,74.94
2025-07-29T18:59:13.905562,76.0,5.0,-9.0,89.0,-37.0,-20.0,-15.0,82.0,93.0,-20.0,-74.0,6.0,61.19,8.73,-46.14,86.76,-41.730000000000004,-28.23,-25.66,54.05,77.35,14.75,-52.129999999999995,-23.06
2025-07-29T18:59:13.913463,86.0,-48.0,33.0,42.0,-55.0,18.0,34.0,45.0,46.0,6.0,-32.0,99.0,71.19,-44.27,-4.140000000000001,39.76,-59.730000000000004,9.77,23.34,17.05,30.35,40.75,-10.129999999999999,69.94
2025-07-29T18:59:13.917785,56.0,-16.0,21.0,13.0,-21.0,49.0,-85.0,-2.0,44.0,-18.0,-87.0,49.0,41.19,-12.27,-16.14,10.76,-25.73,40.769999999999996,-95.66,-29.95,28.35,16.75,-65.13,19.94
2025-07-29T18:59:13.922059,8.0,-9.0,17.0,-40.0,41.0,39.0,31.0,23.0,-27.0,5.0,-65.0,24.0,-6.8100000000000005,-5.27,-20.14,-42.24,36.269999999999996,30.77,20.34,-4.949999999999999,-42.65,39.75,-43.129999999999995,-5.059999999999999
2025-07-29T18:59:13.930142,24.0,-80.0,126.0,-5.0,-21.0,-52.0,23.0,69.0,-3.0,45.0,-76.0,28.0,9.19,-76.27,88.86,-7.24,-25.73,-60.230000000000004,12.34,41.05,-18.65,79.75,-54.129999999999995,-1.0599999999999987
2025-07-29T18:59:13.934167,72.0,10.0,46.0,-22.0,24.0,-32.0,4.0,60.0,-53.0,-16.0,-55.0,82.0,57.19,13.73,8.86,-24.240000000000002,19.27,-40.230000000000004,-6.66,32.05,-68.65,18.75,-33.129999999999995,52.94
2025-07-29T18:59:13.942343,-74.0,19.0,-36.0,11.0,-2.0,-39.0,-7.0,26.0,2.0,53.0,-65.0,109.0,-88.81,22.73,-73.14,8.76,-6.73,-47.230000000000004,-17.66,-1.9499999999999993,-13.65,87.75,-43.129999999999995,79.94
2025-07-29T18:59:13.950370,-13.0,-39.0,-33.0,-34.0,-26.0,22.0,-67.0,-8.0,60.0,-40.0,-31.0,52.0,-27.810000000000002,-35.27,-70.14,-36.24,-30.73,13.77,-77.66,-35.95,44.35,-5.25,-9.129999999999999,22.94
2025-07-29T18:59:13.954545,44.0,75.0,-33.0,22.0,23.0,-22.0,57.0,18.0,40.0,43.0,-48.0,65.0,29.189999999999998,78.73,-70.14,19.759999999999998,18.27,-30.23,46.34,-9.95,24.35,77.75,-26.13,35.94
2025-07-29T18:59:13.958714,31.0,-26.0,21.0,-30.0,1.0,19.0,-13.0,71.0,7.0,25.0,-103.0,29.0,16.189999999999998,-22.27,-16.14,-32.24,-3.7300000000000004,10.77,-23.66,43.05,-8.65,59.75,-81.13,-0.05999999999999872
2025-07-29T18:59:13.966808,38.0,-47.0,57.0,5.0,-4.0,5.0,3.0,70.0,-24.0,-9.0,-29.0,49.0,23.189999999999998,-43.27,19.86,2.76,-8.73,-3.2300000000000004,-7.66,42.05,-39.65,25.75,-7.129999999999999,19.94
2025-07-29T18:59:13.971111,20.0,-58.0,67.0,-45.0,-1.0,4.0,25.0,-21.0,-13.0,-9.0,-37.0,78.0,5.1899999999999995,-54.27,29.86,-47.24,-5.73,-4.23,14.34,-48.95,-28.65,25.75,-15.129999999999999,48.94
2025-07-29T18:59:13.979247,37.0,25.0,37.0,3.0,9.0,-31.0,-20.0,-1.0,18.0,11.0,-112.0,77.0,22.189999999999998,28.73,-0.14000000000000057,0.7599999999999998,4.27,-39.230000000000004,-30.66,-28.95,2.3499999999999996,45.75,-90.13,47.94
2025-07-29T18:59:13.983587,90.0,-21.0,14.0,-60.0,2.0,-61.0,61.0,24.0,9.0,39.0,-51.0,44.0,75.19,-17.27,-23.14,-62.24,-2.7300000000000004,-69.23,50.34,-3.9499999999999993,-6.65,73.75,-29.13,14.940000000000001
2025-07-29T18:59:13.991504,18.0,-68.0,12.0,-37.0,35.0,-29.0,51.0,61.0,-11.0,31.0,-84.0,97.0,3.1899999999999995,-64.27,-25.14,-39.24,30.27,-37.230000000000004,40.34,33.05,-26.65,65.75,-62.129999999999995,67.94
