timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:00:01.117613,-56.0,85.0,-12.0,-24.0,-23.0,-26.0,-3.0,4.0,9.0,-6.0,-19.0,-10.0,-51.03,48.82,-8.93,-0.28000000000000114,-58.35,-9.059999999999999,23.49,-30.590000000000003,28.84,-23.0,-65.21000000000001,5.300000000000001
2025-07-29T19:00:01.122032,-11.0,3.0,-10.0,-11.0,94.0,-29.0,-64.0,52.0,1.0,42.0,100.0,46.0,-6.03,-33.18,-6.93,12.719999999999999,58.65,-12.059999999999999,-37.510000000000005,17.409999999999997,20.84,25.0,53.79,61.3
2025-07-29T19:00:01.126783,17.0,-5.0,-33.0,3.0,74.0,-32.0,60.0,4.0,-37.0,13.0,22.0,-60.0,21.97,-41.18,-29.93,26.72,38.65,-15.059999999999999,86.49,-30.590000000000003,-17.16,-4.0,-24.21,-44.7
2025-07-29T19:00:01.134720,79.0,90.0,-55.0,-57.0,44.0,-46.0,-13.0,56.0,-12.0,22.0,21.0,-4.0,83.97,53.82,-51.93,-33.28,8.649999999999999,-29.06,13.489999999999998,21.409999999999997,7.84,5.0,-25.21,11.3
2025-07-29T19:00:01.139366,55.0,48.0,-60.0,-86.0,41.0,15.0,-12.0,44.0,-17.0,21.0,6.0,-41.0,59.97,11.82,-56.93,-62.28,5.649999999999999,31.94,14.489999999999998,9.409999999999997,2.84,4.0,-40.21,-25.7
2025-07-29T19:00:01.146860,33.0,-2.0,53.0,9.0,89.0,-25.0,5.0,52.0,29.0,-46.0,-3.0,20.0,37.97,-38.18,56.07,32.72,53.65,-8.059999999999999,31.49,17.409999999999997,48.84,-63.0,-49.21,35.3
2025-07-29T19:00:01.151378,-31.0,14.0,25.0,-37.0,60.0,-13.0,18.0,51.0,-9.0,24.0,21.0,49.0,-26.03,-22.18,28.07,-13.280000000000001,24.65,3.9400000000000013,44.489999999999995,16.409999999999997,10.84,7.0,-25.21,64.3
2025-07-29T19:00:01.158735,-37.0,10.0,32.0,40.0,1.0,-5.0,-11.0,27.0,29.0,-2.0,41.0,-79.0,-32.03,-26.18,35.07,63.72,-34.35,11.940000000000001,15.489999999999998,-7.590000000000003,48.84,-19.0,-5.210000000000001,-63.7
2025-07-29T19:00:01.163117,12.0,-29.0,-7.0,7.0,39.0,6.0,-22.0,69.0,21.0,-11.0,97.0,-28.0,16.97,-65.18,-3.93,30.72,3.6499999999999986,22.94,4.489999999999998,34.41,40.84,-28.0,50.79,-12.7
2025-07-29T19:00:01.171030,20.0,6.0,6.0,-55.0,37.0,-22.0,-53.0,32.0,17.0,-30.0,92.0,2.0,24.97,-30.18,9.07,-31.28,1.6499999999999986,-5.059999999999999,-26.51,-2.5900000000000034,36.84,-47.0,45.79,17.3
2025-07-29T19:00:01.175547,-17.0,-1.0,-1.0,-29.0,38.0,27.0,-34.0,-25.0,-79.0,37.0,88.0,-18.0,-12.030000000000001,-37.18,2.07,-5.280000000000001,2.6499999999999986,43.94,-7.510000000000002,-59.59,-59.16,20.0,41.79,-2.6999999999999993
