timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:23:50.416409,-49.0,45.0,-19.0,38.0,31.0,55.0,-1.0,-47.0,39.0,19.0,46.0,-1.0,-24.44,11.79,0.629999999999999,35.73,44.34,52.69,-21.13,-20.26,23.45,21.23,42.85,-11.93
2025-08-05T15:23:50.424464,-50.0,134.0,-11.0,28.0,31.0,-43.0,-70.0,27.0,28.0,-4.0,34.0,-41.0,-25.44,100.78999999999999,8.629999999999999,25.73,44.34,-45.31,-90.13,53.739999999999995,12.45,-1.77,30.85,-51.93
2025-08-05T15:23:50.428682,-63.0,137.0,-24.0,-1.0,-1.0,-30.0,33.0,4.0,-14.0,-34.0,1.0,-23.0,-38.44,103.78999999999999,-4.370000000000001,-3.27,12.34,-32.31,12.870000000000001,30.74,-29.55,-31.77,-2.15,-33.93
2025-08-05T15:23:50.432774,-35.0,66.0,-49.0,10.0,-24.0,-30.0,39.0,3.0,-15.0,20.0,64.0,19.0,-10.440000000000001,32.79,-29.37,7.73,-10.66,-32.31,18.87,29.74,-30.55,22.23,60.85,8.07
2025-08-05T15:23:50.440849,1.0,68.0,-59.0,74.0,-67.0,80.0,-8.0,-86.0,0.0,-75.0,28.0,-91.0,25.56,34.79,-39.370000000000005,71.73,-53.66,77.69,-28.13,-59.260000000000005,-15.55,-72.77,24.85,-101.93
2025-08-05T15:23:50.445019,29.0,62.0,-76.0,53.0,-71.0,23.0,-2.0,40.0,16.0,-27.0,-65.0,-33.0,53.56,28.79,-56.370000000000005,50.73,-57.66,20.69,-22.13,66.74,0.4499999999999993,-24.77,-68.15,-43.93
2025-08-05T15:23:50.453529,4.0,7.0,-65.0,5.0,-11.0,13.0,45.0,-9.0,-20.0,-67.0,-3.0,36.0,28.56,-26.21,-45.370000000000005,2.73,2.34,10.69,24.87,17.74,-35.55,-64.77,-6.15,25.07
2025-08-05T15:23:50.457435,23.0,-38.0,-78.0,-1.0,-70.0,30.0,-12.0,60.0,38.0,-25.0,-82.0,67.0,47.56,-71.21000000000001,-58.370000000000005,-3.27,-56.66,27.69,-32.129999999999995,86.74,22.45,-22.77,-85.15,56.07
2025-08-05T15:23:50.465554,-47.0,29.0,59.0,16.0,-23.0,50.0,49.0,-40.0,54.0,-16.0,37.0,62.0,-22.44,-4.210000000000001,78.63,13.73,-9.66,47.69,28.87,-13.260000000000002,38.45,-13.77,33.85,51.07
2025-08-05T15:23:50.469940,-44.0,12.0,35.0,3.0,15.0,15.0,-23.0,-9.0,-3.0,7.0,117.0,14.0,-19.44,-21.21,54.629999999999995,0.73,28.34,12.69,-43.129999999999995,17.74,-18.55,9.23,113.85,3.0700000000000003
