timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:23:58.345137,-47.0,67.0,21.0,-43.0,29.0,-15.0,-13.0,-53.0,-22.0,43.0,4.0,-17.0,-44.92,64.05,10.7,-46.66,31.36,5.390000000000001,-2.5299999999999994,-79.94,-13.09,39.3,-24.07,8.8
2025-08-05T15:23:58.351488,22.0,-25.0,12.0,-43.0,-73.0,-54.0,-6.0,32.0,18.0,5.0,137.0,-48.0,24.08,-27.95,1.6999999999999993,-46.66,-70.64,-33.61,4.470000000000001,5.059999999999999,26.91,1.2999999999999998,108.93,-22.2
2025-08-05T15:23:58.355807,47.0,29.0,54.0,0.0,32.0,-42.0,15.0,14.0,70.0,21.0,-6.0,-87.0,49.08,26.05,43.7,-3.66,34.36,-21.61,25.47,-12.940000000000001,78.91,17.3,-34.07,-61.2
2025-08-05T15:23:58.363787,-14.0,-18.0,-24.0,2.0,-21.0,-25.0,-35.0,20.0,24.0,-12.0,57.0,-29.0,-11.92,-20.95,-34.3,-1.6600000000000001,-18.64,-4.609999999999999,-24.53,-6.940000000000001,32.91,-15.7,28.93,-3.1999999999999993
2025-08-05T15:23:58.369137,-27.0,53.0,-6.0,24.0,-41.0,102.0,23.0,12.0,5.0,16.0,22.0,-29.0,-24.92,50.05,-16.3,20.34,-38.64,122.39,33.47,-14.940000000000001,13.91,12.3,-6.07,-3.1999999999999993
2025-08-05T15:23:58.376106,30.0,9.0,-54.0,-5.0,-40.0,-24.0,6.0,28.0,-20.0,-40.0,-42.0,-47.0,32.08,6.05,-64.3,-8.66,-37.64,-3.6099999999999994,16.47,1.0599999999999987,-11.09,-43.7,-70.07,-21.2
2025-08-05T15:23:58.380700,10.0,-4.0,-60.0,-74.0,28.0,-35.0,-75.0,57.0,-30.0,-2.0,53.0,-32.0,12.08,-6.95,-70.3,-77.66,30.36,-14.61,-64.53,30.06,-21.09,-5.7,24.93,-6.199999999999999
2025-08-05T15:23:58.388418,33.0,9.0,10.0,57.0,-16.0,-32.0,-12.0,63.0,-80.0,34.0,21.0,-10.0,35.08,6.05,-0.3000000000000007,53.34,-13.64,-11.61,-1.5299999999999994,36.06,-71.09,30.3,-7.07,15.8
2025-08-05T15:23:58.392983,32.0,-27.0,1.0,1.0,3.0,-14.0,-54.0,-49.0,-31.0,-10.0,-2.0,15.0,34.08,-29.95,-9.3,-2.66,5.359999999999999,6.390000000000001,-43.53,-75.94,-22.09,-13.7,-30.07,40.8
2025-08-05T15:23:58.400639,41.0,42.0,-75.0,-15.0,45.0,-6.0,50.0,90.0,-26.0,39.0,0.0,-47.0,43.08,39.05,-85.3,-18.66,47.36,14.39,60.47,63.06,-17.09,35.3,-28.07,-21.2
