timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:23:18.833943,19.0,101.0,29.0,-64.0,16.0,58.0,30.0,39.0,-86.0,81.0,14.0,-24.0,55.2,60.89,48.85,-70.18,23.28,55.04,27.59,57.68,-98.78,66.71000000000001,27.240000000000002,-45.95
2025-08-05T15:23:18.842168,-40.0,67.0,-102.0,-1.0,24.0,-28.0,58.0,-41.0,39.0,70.0,-21.0,-23.0,-3.799999999999997,26.89,-82.15,-7.18,31.28,-30.96,55.59,-22.32,26.22,55.71,-7.76,-44.95
2025-08-05T15:23:18.846498,-8.0,23.0,-100.0,7.0,17.0,13.0,-33.0,-29.0,-21.0,54.0,-86.0,1.0,28.200000000000003,-17.11,-80.15,0.8200000000000003,24.28,10.04,-35.41,-10.32,-33.78,39.71,-72.76,-20.95
2025-08-05T15:23:18.854507,59.0,102.0,-36.0,22.0,-49.0,44.0,-22.0,1.0,27.0,62.0,-26.0,-32.0,95.2,61.89,-16.15,15.82,-41.72,41.04,-24.41,19.68,14.22,47.71,-12.76,-53.95
2025-08-05T15:23:18.858866,-22.0,-40.0,-34.0,68.0,9.0,80.0,60.0,-4.0,73.0,52.0,-29.0,28.0,14.200000000000003,-80.11,-14.149999999999999,61.82,16.28,77.04,57.59,14.68,60.22,37.71,-15.76,6.050000000000001
2025-08-05T15:23:18.866711,-5.0,-15.0,-69.0,-71.0,-141.0,59.0,-29.0,-37.0,64.0,55.0,16.0,-28.0,31.200000000000003,-55.11,-49.15,-77.18,-133.72,56.04,-31.41,-18.32,51.22,40.71,29.240000000000002,-49.95
2025-08-05T15:23:18.870903,-12.0,17.0,27.0,3.0,-86.0,22.0,-22.0,-37.0,100.0,74.0,46.0,-24.0,24.200000000000003,-23.11,46.85,-3.1799999999999997,-78.72,19.04,-24.41,-18.32,87.22,59.71,59.24,-45.95
2025-08-05T15:23:18.878949,-44.0,4.0,43.0,14.0,-62.0,10.0,73.0,-12.0,14.0,28.0,41.0,-38.0,-7.799999999999997,-36.11,62.85,7.82,-54.72,7.04,70.59,6.68,1.2200000000000006,13.71,54.24,-59.95
2025-08-05T15:23:18.883349,-54.0,77.0,-9.0,11.0,-3.0,22.0,12.0,-47.0,32.0,60.0,56.0,-40.0,-17.799999999999997,36.89,10.850000000000001,4.82,4.28,19.04,9.59,-28.32,19.22,45.71,69.24,-61.95
2025-08-05T15:23:18.891224,-32.0,102.0,-22.0,29.0,-62.0,56.0,17.0,0.0,-23.0,-4.0,34.0,59.0,4.200000000000003,61.89,-2.1499999999999986,22.82,-54.72,53.04,14.59,18.68,-35.78,-18.29,47.24,37.05
2025-08-05T15:23:18.895801,17.0,95.0,-12.0,-4.0,-35.0,34.0,11.0,-68.0,4.0,6.0,29.0,-27.0,53.2,54.89,7.850000000000001,-10.18,-27.72,31.04,8.59,-49.32,-8.78,-8.29,42.24,-48.95
2025-08-05T15:23:18.903435,47.0,70.0,-101.0,-16.0,17.0,-7.0,-5.0,5.0,49.0,82.0,-5.0,10.0,83.2,29.89,-81.15,-22.18,24.28,-9.96,-7.41,23.68,36.22,67.71000000000001,8.24,-11.95
2025-08-05T15:23:18.907824,4.0,68.0,-96.0,-6.0,-18.0,63.0,73.0,9.0,11.0,-32.0,85.0,-54.0,40.2,27.89,-76.15,-12.18,-10.719999999999999,60.04,70.59,27.68,-1.7799999999999994,-46.29,98.24,-75.95
2025-08-05T15:23:18.915934,15.0,45.0,-112.0,-17.0,-92.0,-9.0,12.0,-1.0,-12.0,26.0,30.0,-19.0,51.2,4.890000000000001,-92.15,-23.18,-84.72,-11.96,9.59,17.68,-24.78,11.71,43.24,-40.95
2025-08-05T15:23:18.920168,50.0,39.0,-75.0,-51.0,9.0,63.0,-29.0,-14.0,22.0,-38.0,50.0,-44.0,86.2,-1.1099999999999994,-55.15,-57.18,16.28,60.04,-31.41,4.68,9.22,-52.29,63.24,-65.95
2025-08-05T15:23:18.928129,-25.0,47.0,-9.0,10.0,16.0,33.0,15.0,-33.0,37.0,20.0,50.0,0.0,11.200000000000003,6.890000000000001,10.850000000000001,3.8200000000000003,23.28,30.04,12.59,-14.32,24.22,5.710000000000001,63.24,-21.95
2025-08-05T15:23:18.932458,-47.0,39.0,39.0,0.0,-21.0,-17.0,-3.0,-42.0,13.0,-3.0,-2.0,-9.0,-10.799999999999997,-1.1099999999999994,58.85,-6.18,-13.719999999999999,-19.96,-5.41,-23.32,0.22000000000000064,-17.29,11.24,-30.95
2025-08-05T15:23:18.940320,-49.0,31.0,7.0,56.0,64.0,-34.0,-13.0,-35.0,11.0,-8.0,80.0,-52.0,-12.799999999999997,-9.11,26.85,49.82,71.28,-36.96,-15.41,-16.32,-1.7799999999999994,-22.29,93.24,-73.95
2025-08-05T15:23:18.944615,-53.0,30.0,8.0,2.0,87.0,6.0,5.0,-30.0,13.0,-23.0,94.0,0.0,-16.799999999999997,-10.11,27.85,-4.18,94.28,3.04,2.59,-11.32,0.22000000000000064,-37.29,107.24,-21.95
2025-08-05T15:23:18.948602,-40.0,65.0,10.0,-9.0,-35.0,-13.0,-16.0,39.0,-9.0,-49.0,25.0,48.0,-3.799999999999997,24.89,29.85,-15.18,-27.72,-15.96,-18.41,57.68,-21.78,-63.29,38.24,26.05
2025-08-05T15:23:18.957233,-5.0,98.0,-42.0,68.0,-21.0,49.0,48.0,-24.0,50.0,-14.0,58.0,-18.0,31.200000000000003,57.89,-22.15,61.82,-13.719999999999999,46.04,45.59,-5.32,37.22,-28.29,71.24,-39.95
2025-08-05T15:23:18.960936,-14.0,92.0,-35.0,62.0,-32.0,33.0,-37.0,-16.0,99.0,-61.0,1.0,30.0,22.200000000000003,51.89,-15.149999999999999,55.82,-24.72,30.04,-39.41,2.6799999999999997,86.22,-75.28999999999999,14.24,8.05
2025-08-05T15:23:18.969093,-47.0,23.0,-30.0,-16.0,-73.0,40.0,-5.0,-1.0,9.0,-29.0,16.0,-69.0,-10.799999999999997,-17.11,-10.149999999999999,-22.18,-65.72,37.04,-7.41,17.68,-3.7799999999999994,-43.29,29.240000000000002,-90.95
2025-08-05T15:23:18.973170,-1.0,19.0,-55.0,34.0,-27.0,68.0,13.0,17.0,13.0,-3.0,-6.0,-16.0,35.2,-21.11,-35.15,27.82,-19.72,65.04,10.59,35.68,0.22000000000000064,-17.29,7.24,-37.95
2025-08-05T15:23:18.981496,2.0,-35.0,-86.0,16.0,40.0,48.0,30.0,33.0,29.0,17.0,31.0,-38.0,38.2,-75.11,-66.15,9.82,47.28,45.04,27.59,51.68,16.22,2.710000000000001,44.24,-59.95
2025-08-05T15:23:18.985561,53.0,-11.0,-116.0,1.0,29.0,-4.0,-34.0,-44.0,55.0,-38.0,29.0,-38.0,89.2,-51.11,-96.15,-5.18,36.28,-6.96,-36.41,-25.32,42.22,-52.29,42.24,-59.95
2025-08-05T15:23:18.993680,-44.0,103.0,7.0,20.0,-20.0,12.0,68.0,-20.0,25.0,-42.0,86.0,-49.0,-7.799999999999997,62.89,26.85,13.82,-12.719999999999999,9.04,65.59,-1.3200000000000003,12.22,-56.29,99.24,-70.95
