timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:23:34.690085,-31.0,-31.0,-48.0,-17.0,15.0,66.0,1.0,-52.0,48.0,26.0,21.0,3.0,-28.64,-40.7,-53.94,-17.11,21.66,93.24,4.93,-69.97,48.07,21.2,-4.91,25.21
2025-08-05T15:23:34.694249,79.0,-78.0,14.0,-4.0,32.0,-53.0,-18.0,-41.0,-42.0,88.0,-19.0,19.0,81.36,-87.7,8.059999999999999,-4.11,38.66,-25.76,-14.07,-58.97,-41.93,83.2,-44.91,41.21
2025-08-05T15:23:34.702247,-40.0,10.0,16.0,10.0,-31.0,-48.0,-25.0,72.0,-31.0,-30.0,25.0,-20.0,-37.64,0.3000000000000007,10.059999999999999,9.89,-24.34,-20.76,-21.07,54.03,-30.93,-34.8,-0.9100000000000001,2.210000000000001
2025-08-05T15:23:34.706512,-82.0,35.0,13.0,-8.0,24.0,-39.0,-17.0,-5.0,-75.0,1.0,-53.0,-10.0,-79.64,25.3,7.06,-8.11,30.66,-11.760000000000002,-13.07,-22.97,-74.93,-3.8,-78.91,12.21
2025-08-05T15:23:34.714514,-69.0,-11.0,7.0,-5.0,27.0,-104.0,-7.0,35.0,42.0,-12.0,14.0,-36.0,-66.64,-20.7,1.0599999999999996,-5.11,33.66,-76.76,-3.07,17.03,42.07,-16.8,-11.91,-13.79
2025-08-05T15:23:34.718674,-57.0,-25.0,-20.0,10.0,-7.0,0.0,-7.0,12.0,11.0,-11.0,16.0,-37.0,-54.64,-34.7,-25.94,9.89,-0.33999999999999986,27.24,-3.07,-5.969999999999999,11.07,-15.8,-9.91,-14.79
2025-08-05T15:23:34.726752,-57.0,-1.0,3.0,-24.0,26.0,-64.0,-42.0,93.0,-41.0,32.0,37.0,31.0,-54.64,-10.7,-2.9400000000000004,-24.11,32.66,-36.760000000000005,-38.07,75.03,-40.93,27.2,11.09,53.21
2025-08-05T15:23:34.731144,-63.0,-31.0,65.0,12.0,6.0,1.0,8.0,-7.0,-17.0,-28.0,56.0,-54.0,-60.64,-40.7,59.06,11.89,12.66,28.24,11.93,-24.97,-16.93,-32.8,30.09,-31.79
2025-08-05T15:23:34.735658,-23.0,10.0,9.0,61.0,-34.0,-6.0,-18.0,51.0,-22.0,45.0,40.0,21.0,-20.64,0.3000000000000007,3.0599999999999996,60.89,-27.34,21.24,-14.07,33.03,-21.93,40.2,14.09,43.21
2025-08-05T15:23:34.743197,-39.0,-102.0,26.0,-45.0,-19.0,-54.0,-20.0,27.0,-66.0,27.0,41.0,-44.0,-36.64,-111.7,20.06,-45.11,-12.34,-26.76,-16.07,9.030000000000001,-65.93,22.2,15.09,-21.79
2025-08-05T15:23:34.751282,-17.0,12.0,32.0,-7.0,-14.0,-14.0,-20.0,28.0,14.0,36.0,5.0,-53.0,-14.64,2.3000000000000007,26.06,-7.11,-7.34,13.239999999999998,-16.07,10.030000000000001,14.07,31.2,-20.91,-30.79
2025-08-05T15:23:34.755461,-68.0,28.0,-46.0,10.0,-48.0,19.0,16.0,8.0,6.0,60.0,9.0,3.0,-65.64,18.3,-51.94,9.89,-41.34,46.239999999999995,19.93,-9.969999999999999,6.07,55.2,-16.91,25.21
2025-08-05T15:23:34.763631,-36.0,-15.0,-19.0,-21.0,-10.0,-87.0,-15.0,-52.0,-19.0,46.0,-4.0,29.0,-33.64,-24.7,-24.94,-21.11,-3.34,-59.760000000000005,-11.07,-69.97,-18.93,41.2,-29.91,51.21
2025-08-05T15:23:34.768041,61.0,51.0,-18.0,-14.0,60.0,22.0,-38.0,9.0,58.0,-73.0,-8.0,27.0,63.36,41.3,-23.94,-14.11,66.66,49.239999999999995,-34.07,-8.969999999999999,58.07,-77.8,-33.91,49.21
2025-08-05T15:23:34.772315,-15.0,-38.0,-73.0,-12.0,23.0,-68.0,17.0,-16.0,-7.0,23.0,2.0,-2.0,-12.64,-47.7,-78.94,-12.11,29.66,-40.760000000000005,20.93,-33.97,-6.93,18.2,-23.91,20.21
2025-08-05T15:23:34.780304,32.0,-71.0,-16.0,30.0,11.0,-42.0,-10.0,40.0,-27.0,53.0,12.0,-9.0,34.36,-80.7,-21.94,29.89,17.66,-14.760000000000002,-6.07,22.03,-26.93,48.2,-13.91,13.21
2025-08-05T15:23:34.784615,29.0,-31.0,-4.0,33.0,-5.0,7.0,11.0,-5.0,-27.0,32.0,45.0,-51.0,31.36,-40.7,-9.940000000000001,32.89,1.6600000000000001,34.239999999999995,14.93,-22.97,-26.93,27.2,19.09,-28.79
2025-08-05T15:23:34.792443,35.0,-28.0,30.0,19.0,10.0,-6.0,-30.0,37.0,-26.0,33.0,49.0,10.0,37.36,-37.7,24.06,18.89,16.66,21.24,-26.07,19.03,-25.93,28.2,23.09,32.21
2025-08-05T15:23:34.797374,-100.0,-23.0,42.0,19.0,16.0,-40.0,17.0,-9.0,15.0,17.0,49.0,-34.0,-97.64,-32.7,36.06,18.89,22.66,-12.760000000000002,20.93,-26.97,15.07,12.2,23.09,-11.79
2025-08-05T15:23:34.804609,-75.0,71.0,14.0,9.0,-45.0,39.0,14.0,33.0,-33.0,38.0,-9.0,-37.0,-72.64,61.3,8.059999999999999,8.89,-38.34,66.24,17.93,15.030000000000001,-32.93,33.2,-34.91,-14.79
2025-08-05T15:23:34.808800,-11.0,-6.0,92.0,-8.0,-5.0,-50.0,13.0,17.0,10.0,31.0,56.0,-94.0,-8.64,-15.7,86.06,-8.11,1.6600000000000001,-22.76,16.93,-0.9699999999999989,10.07,26.2,30.09,-71.78999999999999
2025-08-05T15:23:34.816958,-21.0,-19.0,26.0,-21.0,-12.0,7.0,28.0,44.0,-24.0,65.0,68.0,17.0,-18.64,-28.7,20.06,-21.11,-5.34,34.239999999999995,31.93,26.03,-23.93,60.2,42.09,39.21
2025-08-05T15:23:34.821242,-15.0,62.0,-6.0,-47.0,9.0,-30.0,-4.0,41.0,15.0,-17.0,49.0,-35.0,-12.64,52.3,-11.940000000000001,-47.11,15.66,-2.7600000000000016,-0.06999999999999984,23.03,15.07,-21.8,23.09,-12.79
2025-08-05T15:23:34.829199,-35.0,-52.0,3.0,8.0,-22.0,1.0,-27.0,-6.0,2.0,1.0,21.0,-83.0,-32.64,-61.7,-2.9400000000000004,7.89,-15.34,28.24,-23.07,-23.97,2.07,-3.8,-4.91,-60.79
2025-08-05T15:23:34.833550,20.0,28.0,2.0,9.0,10.0,-1.0,-43.0,-15.0,-16.0,23.0,24.0,-36.0,22.36,18.3,-3.9400000000000004,8.89,16.66,26.24,-39.07,-32.97,-15.93,18.2,-1.9100000000000001,-13.79
2025-08-05T15:23:34.841519,26.0,67.0,25.0,-74.0,-30.0,-36.0,-6.0,-9.0,-27.0,50.0,62.0,-12.0,28.36,57.3,19.06,-74.11,-23.34,-8.760000000000002,-2.07,-26.97,-26.93,45.2,36.09,10.21
2025-08-05T15:23:34.845678,-77.0,43.0,7.0,59.0,10.0,-36.0,-12.0,46.0,73.0,12.0,-20.0,-15.0,-74.64,33.3,1.0599999999999996,58.89,16.66,-8.760000000000002,-8.07,28.03,73.07,7.2,-45.91,7.210000000000001
2025-08-05T15:23:34.853769,36.0,2.0,-40.0,-14.0,-30.0,-2.0,-21.0,48.0,32.0,76.0,20.0,-4.0,38.36,-7.699999999999999,-45.94,-14.11,-23.34,25.24,-17.07,30.03,32.07,71.2,-5.91,18.21
