timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:23:34.692712,-25.0,16.0,-40.0,-30.0,-62.0,15.0,58.0,26.0,13.0,31.0,-41.0,55.0,5.239999999999998,-15.46,-23.96,-31.51,-50.35,6.51,49.28,35.84,3.5999999999999996,28.17,-46.97,43.87
2025-08-05T15:23:34.696866,0.0,2.0,-30.0,57.0,-36.0,57.0,48.0,-9.0,-4.0,72.0,-12.0,87.0,30.24,-29.46,-13.96,55.49,-24.35,48.51,39.28,0.8399999999999999,-13.4,69.17,-17.97,75.87
2025-08-05T15:23:34.704903,25.0,-40.0,68.0,58.0,57.0,-5.0,-26.0,32.0,46.0,29.0,7.0,34.0,55.239999999999995,-71.46000000000001,84.03999999999999,56.49,68.65,-13.49,-34.72,41.84,36.6,26.17,1.0300000000000002,22.869999999999997
2025-08-05T15:23:34.709225,27.0,20.0,11.0,1.0,37.0,13.0,30.0,-37.0,-29.0,59.0,90.0,-7.0,57.239999999999995,-11.46,27.04,-0.51,48.65,4.51,21.28,-27.16,-38.4,56.17,84.03,-18.130000000000003
2025-08-05T15:23:34.717111,-74.0,43.0,-1.0,-45.0,45.0,-15.0,-13.0,-48.0,3.0,27.0,4.0,-28.0,-43.760000000000005,11.54,15.04,-46.51,56.65,-23.490000000000002,-21.72,-38.16,-6.4,24.17,-1.9699999999999998,-39.13
2025-08-05T15:23:34.721492,-35.0,-5.0,16.0,-66.0,18.0,-58.0,22.0,31.0,5.0,48.0,-12.0,2.0,-4.760000000000002,-36.46,32.04,-67.51,29.65,-66.49,13.28,40.84,-4.4,45.17,-17.97,-9.13
2025-08-05T15:23:34.729528,-14.0,48.0,29.0,-7.0,15.0,-11.0,55.0,-5.0,-22.0,-16.0,27.0,-39.0,16.24,16.54,45.04,-8.51,26.65,-19.490000000000002,46.28,4.84,-31.4,-18.83,21.03,-50.13
2025-08-05T15:23:34.733748,-84.0,80.0,-22.0,39.0,-22.0,2.0,31.0,32.0,-22.0,33.0,51.0,-63.0,-53.760000000000005,48.54,-5.960000000000001,37.49,-10.35,-6.49,22.28,41.84,-31.4,30.17,45.03,-74.13
2025-08-05T15:23:34.738125,-98.0,86.0,-76.0,-30.0,-19.0,76.0,52.0,54.0,-8.0,75.0,0.0,23.0,-67.76,54.54,-59.96,-31.51,-7.35,67.51,43.28,63.84,-17.4,72.17,-5.97,11.87
2025-08-05T15:23:34.745928,-37.0,127.0,-45.0,77.0,14.0,-15.0,53.0,-24.0,-33.0,-29.0,52.0,20.0,-6.760000000000002,95.53999999999999,-28.96,75.49,25.65,-23.490000000000002,44.28,-14.16,-42.4,-31.83,46.03,8.87
