timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:24:06.210160,-56.0,51.0,-129.0,42.0,36.0,-1.0,-36.0,18.0,6.0,66.0,-17.0,23.0,-13.439999999999998,10.420000000000002,-98.76,34.72,44.15,-9.27,-48.88,53.14,-10.66,64.89,-8.71,8.25
2025-08-05T15:24:06.217832,-62.0,60.0,-87.0,21.0,30.0,-32.0,57.0,-25.0,45.0,-13.0,-58.0,20.0,-19.439999999999998,19.42,-56.760000000000005,13.719999999999999,38.15,-40.269999999999996,44.12,10.14,28.34,-14.11,-49.71,5.25
2025-08-05T15:24:06.221990,-30.0,37.0,-49.0,-7.0,-11.0,83.0,-24.0,29.0,21.0,42.0,-30.0,44.0,12.560000000000002,-3.5799999999999983,-18.76,-14.280000000000001,-2.8499999999999996,74.73,-36.88,64.14,4.34,40.89,-21.71,29.25
2025-08-05T15:24:06.230036,-28.0,-44.0,-67.0,-53.0,0.0,17.0,18.0,-10.0,-6.0,76.0,-25.0,39.0,14.560000000000002,-84.58,-36.760000000000005,-60.28,8.15,8.73,5.119999999999999,25.14,-22.66,74.89,-16.71,24.25
2025-08-05T15:24:06.234318,23.0,82.0,-63.0,-21.0,-21.0,78.0,-29.0,-14.0,55.0,39.0,41.0,73.0,65.56,41.42,-32.760000000000005,-28.28,-12.85,69.73,-41.88,21.14,38.34,37.89,49.29,58.25
2025-08-05T15:24:06.242312,-20.0,-5.0,17.0,-27.0,48.0,-37.0,-21.0,-23.0,63.0,-4.0,39.0,59.0,22.560000000000002,-45.58,47.239999999999995,-34.28,56.15,-45.269999999999996,-33.88,12.14,46.34,-5.11,47.29,44.25
2025-08-05T15:24:06.246545,12.0,-14.0,25.0,36.0,28.0,-23.0,10.0,8.0,9.0,-20.0,-34.0,25.0,54.56,-54.58,55.239999999999995,28.72,36.15,-31.27,-2.880000000000001,43.14,-7.66,-21.11,-25.71,10.25
2025-08-05T15:24:06.254469,-44.0,23.0,3.0,40.0,-86.0,-18.0,-62.0,-26.0,39.0,54.0,-38.0,38.0,-1.4399999999999977,-17.58,33.239999999999995,32.72,-77.85,-26.27,-74.88,9.14,22.34,52.89,-29.71,23.25
2025-08-05T15:24:06.258633,-83.0,73.0,6.0,38.0,4.0,-2.0,31.0,-3.0,12.0,56.0,-9.0,27.0,-40.44,32.42,36.239999999999995,30.72,12.15,-10.27,18.119999999999997,32.14,-4.66,54.89,-0.7100000000000009,12.25
2025-08-05T15:24:06.266954,-18.0,75.0,-60.0,24.0,-12.0,30.0,26.0,-60.0,-16.0,26.0,-15.0,3.0,24.560000000000002,34.42,-29.76,16.72,-3.8499999999999996,21.73,13.12,-24.86,-32.66,24.89,-6.710000000000001,-11.75
2025-08-05T15:24:06.271050,-21.0,80.0,-57.0,58.0,-50.0,30.0,-22.0,-41.0,-2.0,67.0,-10.0,10.0,21.560000000000002,39.42,-26.76,50.72,-41.85,21.73,-34.88,-5.859999999999999,-18.66,65.89,-1.7100000000000009,-4.75
