timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:23:42.554010,25.0,17.0,-23.0,9.0,9.0,52.0,44.0,-20.0,-5.0,37.0,-8.0,-27.0,28.37,19.08,-34.82,-1.9600000000000009,12.370000000000001,73.95,51.41,-40.72,4.18,38.69,-36.519999999999996,-1.879999999999999
2025-08-05T15:23:42.562144,59.0,36.0,2.0,-69.0,53.0,11.0,-28.0,-39.0,-9.0,29.0,-29.0,-50.0,62.37,38.08,-9.82,-79.96000000000001,56.37,32.95,-20.59,-59.72,0.17999999999999972,30.69,-57.519999999999996,-24.88
2025-08-05T15:23:42.566453,62.0,-8.0,-13.0,31.0,68.0,1.0,23.0,17.0,49.0,7.0,-17.0,6.0,65.37,-5.92,-24.82,20.04,71.37,22.95,30.41,-3.719999999999999,58.18,8.69,-45.519999999999996,31.12
2025-08-05T15:23:42.574594,-4.0,-10.0,-39.0,-19.0,-49.0,-35.0,14.0,-11.0,-13.0,7.0,74.0,-23.0,-0.6299999999999999,-7.92,-50.82,-29.96,-45.63,-13.05,21.41,-31.72,-3.8200000000000003,8.69,45.480000000000004,2.120000000000001
2025-08-05T15:23:42.578724,12.0,-33.0,-59.0,-22.0,-17.0,-48.0,14.0,-42.0,-26.0,-40.0,0.0,34.0,15.370000000000001,-30.92,-70.82,-32.96,-13.629999999999999,-26.05,21.41,-62.72,-16.82,-38.31,-28.52,59.120000000000005
2025-08-05T15:23:42.586686,-10.0,-23.0,-11.0,-23.0,25.0,-26.0,12.0,82.0,-1.0,-47.0,49.0,0.0,-6.63,-20.92,-22.82,-33.96,28.37,-4.050000000000001,19.41,61.28,8.18,-45.31,20.48,25.12
2025-08-05T15:23:42.590936,15.0,9.0,-82.0,-51.0,8.0,-25.0,-5.0,21.0,-57.0,-5.0,70.0,-12.0,18.37,11.08,-93.82,-61.96,11.370000000000001,-3.0500000000000007,2.41,0.28000000000000114,-47.82,-3.31,41.480000000000004,13.120000000000001
2025-08-05T15:23:42.598989,-6.0,0.0,-54.0,3.0,-10.0,-53.0,-13.0,1.0,-6.0,9.0,47.0,32.0,-2.63,2.08,-65.82,-7.960000000000001,-6.63,-31.05,-5.59,-19.72,3.1799999999999997,10.69,18.48,57.120000000000005
2025-08-05T15:23:42.603404,25.0,-58.0,-38.0,-2.0,-17.0,-93.0,-87.0,64.0,-5.0,37.0,-40.0,-49.0,28.37,-55.92,-49.82,-12.96,-13.629999999999999,-71.05,-79.59,43.28,4.18,38.69,-68.52,-23.88
2025-08-05T15:23:42.611532,64.0,3.0,-41.0,-44.0,20.0,-21.0,-4.0,58.0,-10.0,-21.0,-43.0,-24.0,67.37,5.08,-52.82,-54.96,23.37,0.9499999999999993,3.41,37.28,-0.8200000000000003,-19.31,-71.52,1.120000000000001
2025-08-05T15:23:42.615723,70.0,-48.0,117.0,-16.0,18.0,-38.0,7.0,21.0,-3.0,-38.0,-8.0,-97.0,73.37,-45.92,105.18,-26.96,21.37,-16.05,14.41,0.28000000000000114,6.18,-36.31,-36.519999999999996,-71.88
2025-08-05T15:23:42.623517,89.0,-31.0,20.0,-23.0,-8.0,-44.0,21.0,77.0,-15.0,-42.0,69.0,32.0,92.37,-28.92,8.18,-33.96,-4.63,-22.05,28.41,56.28,-5.82,-40.31,40.480000000000004,57.120000000000005
2025-08-05T15:23:42.627813,-19.0,-118.0,1.0,-1.0,43.0,-45.0,27.0,-12.0,-52.0,-54.0,-51.0,-52.0,-15.629999999999999,-115.92,-10.82,-11.96,46.37,-23.05,34.41,-32.72,-42.82,-52.31,-79.52,-26.88
