timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:23:42.552457,-29.0,120.0,-73.0,-38.0,-6.0,26.0,36.0,14.0,19.0,-79.0,31.0,4.0,-3.710000000000001,85.69,-54.6,-39.72,11.71,23.259999999999998,25.27,43.510000000000005,15.46,-75.69,8.66,3.12
2025-08-05T15:23:42.557086,38.0,-55.0,-4.0,9.0,15.0,3.0,-13.0,70.0,-10.0,57.0,20.0,-80.0,63.29,-89.31,14.399999999999999,7.28,32.71,0.2599999999999998,-23.73,99.51,-13.54,60.31,-2.34,-80.88
2025-08-05T15:23:42.564601,-45.0,32.0,-44.0,45.0,38.0,69.0,6.0,24.0,27.0,13.0,-13.0,7.0,-19.71,-2.3100000000000023,-25.6,43.28,55.71,66.26,-4.73,53.510000000000005,23.46,16.31,-35.34,6.12
2025-08-05T15:23:42.568965,9.0,56.0,-62.0,-18.0,-25.0,33.0,26.0,6.0,-1.0,-50.0,32.0,36.0,34.29,21.689999999999998,-43.6,-19.72,-7.289999999999999,30.259999999999998,15.27,35.510000000000005,-4.54,-46.69,9.66,35.12
2025-08-05T15:23:42.576967,3.0,-25.0,-44.0,-51.0,21.0,22.0,70.0,60.0,-1.0,-8.0,6.0,26.0,28.29,-59.31,-25.6,-52.72,38.71,19.259999999999998,59.269999999999996,89.51,-4.54,-4.6899999999999995,-16.34,25.12
2025-08-05T15:23:42.581452,36.0,-27.0,-33.0,-3.0,-67.0,-8.0,21.0,40.0,32.0,20.0,28.0,3.0,61.29,-61.31,-14.600000000000001,-4.72,-49.29,-10.74,10.27,69.51,28.46,23.31,5.66,2.12
2025-08-05T15:23:42.589293,-33.0,-37.0,-60.0,-36.0,44.0,55.0,-46.0,-17.0,22.0,42.0,40.0,-27.0,-7.710000000000001,-71.31,-41.6,-37.72,61.71,52.26,-56.730000000000004,12.510000000000002,18.46,45.31,17.66,-27.88
2025-08-05T15:23:42.593486,20.0,26.0,-55.0,20.0,20.0,-22.0,33.0,8.0,11.0,0.0,45.0,-38.0,45.29,-8.310000000000002,-36.6,18.28,37.71,-24.740000000000002,22.27,37.510000000000005,7.46,3.31,22.66,-38.88
2025-08-05T15:23:42.601523,-97.0,36.0,-51.0,49.0,4.0,-2.0,-20.0,-75.0,12.0,-72.0,41.0,-54.0,-71.71000000000001,1.6899999999999977,-32.6,47.28,21.71,-4.74,-30.73,-45.489999999999995,8.46,-68.69,18.66,-54.88
2025-08-05T15:23:42.605616,-87.0,86.0,62.0,-41.0,0.0,29.0,21.0,55.0,-34.0,-71.0,43.0,-66.0,-61.71,51.69,80.4,-42.72,17.71,26.259999999999998,10.27,84.51,-37.54,-67.69,20.66,-66.88
2025-08-05T15:23:42.613980,-104.0,82.0,-9.0,-40.0,51.0,-17.0,-26.0,-33.0,-44.0,22.0,50.0,-42.0,-78.71000000000001,47.69,9.399999999999999,-41.72,68.71000000000001,-19.740000000000002,-36.730000000000004,-3.4899999999999984,-47.54,25.31,27.66,-42.88
2025-08-05T15:23:42.618097,-66.0,76.0,-104.0,-13.0,-15.0,-25.0,-25.0,-32.0,-22.0,-19.0,76.0,10.0,-40.71,41.69,-85.6,-14.72,2.710000000000001,-27.740000000000002,-35.730000000000004,-2.4899999999999984,-25.54,-15.69,53.66,9.12
2025-08-05T15:23:42.626090,14.0,55.0,-93.0,-20.0,-2.0,0.0,136.0,-74.0,66.0,-52.0,70.0,-40.0,39.29,20.689999999999998,-74.6,-21.72,15.71,-2.74,125.27,-44.489999999999995,62.46,-48.69,47.66,-40.88
2025-08-05T15:23:42.630490,2.0,19.0,-126.0,7.0,-29.0,-17.0,30.0,-6.0,10.0,-53.0,30.0,-56.0,27.29,-15.310000000000002,-107.6,5.28,-11.29,-19.740000000000002,19.27,23.51,6.46,-49.69,7.66,-56.88
2025-08-05T15:23:42.634539,-4.0,7.0,-41.0,19.0,21.0,-17.0,10.0,-9.0,-29.0,-40.0,79.0,-7.0,21.29,-27.310000000000002,-22.6,17.28,38.71,-19.740000000000002,-0.7300000000000004,20.51,-32.54,-36.69,56.66,-7.88
2025-08-05T15:23:42.642642,38.0,-23.0,-58.0,47.0,-58.0,58.0,17.0,18.0,-18.0,-40.0,49.0,-31.0,63.29,-57.31,-39.6,45.28,-40.29,55.26,6.27,47.510000000000005,-21.54,-36.69,26.66,-31.88
2025-08-05T15:23:42.646833,2.0,-40.0,-24.0,-6.0,-1.0,81.0,-34.0,-100.0,11.0,16.0,38.0,-1.0,27.29,-74.31,-5.600000000000001,-7.72,16.71,78.26,-44.730000000000004,-70.49,7.46,19.31,15.66,-1.88
2025-08-05T15:23:42.654952,-11.0,30.0,-16.0,16.0,-31.0,15.0,15.0,-43.0,37.0,-26.0,37.0,-47.0,14.29,-4.310000000000002,2.3999999999999986,14.28,-13.29,12.26,4.27,-13.489999999999998,33.46,-22.69,14.66,-47.88
2025-08-05T15:23:42.658912,-56.0,-17.0,32.0,-6.0,-5.0,37.0,31.0,64.0,23.0,-32.0,77.0,-49.0,-30.71,-51.31,50.4,-7.72,12.71,34.26,20.27,93.51,19.46,-28.69,54.66,-49.88
2025-08-05T15:23:42.667745,-111.0,91.0,14.0,-27.0,-71.0,-39.0,19.0,16.0,37.0,-34.0,59.0,-9.0,-85.71000000000001,56.69,32.4,-28.72,-53.29,-41.74,8.27,45.510000000000005,33.46,-30.69,36.66,-9.88
2025-08-05T15:23:42.675136,-51.0,90.0,-104.0,-30.0,4.0,5.0,-26.0,-13.0,100.0,-25.0,-20.0,-47.0,-25.71,55.69,-85.6,-31.72,21.71,2.26,-36.730000000000004,16.51,96.46,-21.69,-42.34,-47.88
2025-08-05T15:23:42.680022,2.0,88.0,-27.0,25.0,-52.0,9.0,13.0,-48.0,-15.0,-44.0,-49.0,-14.0,27.29,53.69,-8.600000000000001,23.28,-34.29,6.26,2.2699999999999996,-18.49,-18.54,-40.69,-71.34,-14.88
2025-08-05T15:23:42.683538,67.0,0.0,-72.0,-15.0,-94.0,37.0,30.0,51.0,-17.0,31.0,35.0,19.0,92.28999999999999,-34.31,-53.6,-16.72,-76.28999999999999,34.26,19.27,80.51,-20.54,34.31,12.66,18.12
2025-08-05T15:23:42.691861,-4.0,26.0,-61.0,-82.0,38.0,-32.0,34.0,-12.0,25.0,-13.0,33.0,-66.0,21.29,-8.310000000000002,-42.6,-83.72,55.71,-34.74,23.27,17.51,21.46,-9.69,10.66,-66.88
2025-08-05T15:23:42.695830,-31.0,42.0,30.0,4.0,31.0,3.0,14.0,-2.0,4.0,-76.0,18.0,-8.0,-5.710000000000001,7.689999999999998,48.4,2.2800000000000002,48.71,0.2599999999999998,3.2699999999999996,27.51,0.45999999999999996,-72.69,-4.34,-8.88
2025-08-05T15:23:42.704018,-36.0,50.0,39.0,-3.0,24.0,22.0,-23.0,0.0,2.0,23.0,18.0,-94.0,-10.71,15.689999999999998,57.4,-4.72,41.71,19.259999999999998,-33.730000000000004,29.51,-1.54,26.31,-4.34,-94.88
2025-08-05T15:23:42.708182,-34.0,-10.0,1.0,-50.0,-5.0,94.0,50.0,-32.0,-2.0,-68.0,-14.0,-29.0,-8.71,-44.31,19.4,-51.72,12.71,91.26,39.269999999999996,-2.4899999999999984,-5.54,-64.69,-36.34,-29.88
2025-08-05T15:23:42.716303,41.0,-31.0,11.0,-47.0,23.0,46.0,17.0,-16.0,50.0,-41.0,44.0,-8.0,66.28999999999999,-65.31,29.4,-48.72,40.71,43.26,6.27,13.510000000000002,46.46,-37.69,21.66,-8.88
2025-08-05T15:23:42.720493,-74.0,-13.0,-45.0,48.0,26.0,20.0,0.0,11.0,-45.0,-28.0,68.0,-27.0,-48.71,-47.31,-26.6,46.28,43.71,17.259999999999998,-10.73,40.510000000000005,-48.54,-24.69,45.66,-27.88
2025-08-05T15:23:42.728621,-54.0,44.0,-19.0,76.0,11.0,-64.0,21.0,49.0,1.0,-20.0,-7.0,-53.0,-28.71,9.689999999999998,-0.6000000000000014,74.28,28.71,-66.74,10.27,78.51,-2.54,-16.69,-29.34,-53.88
2025-08-05T15:23:42.732804,-60.0,134.0,17.0,12.0,-51.0,-20.0,-16.0,-42.0,-31.0,-42.0,43.0,-4.0,-34.71,99.69,35.4,10.28,-33.29,-22.740000000000002,-26.73,-12.489999999999998,-34.54,-38.69,20.66,-4.88
2025-08-05T15:23:42.740838,-37.0,88.0,-36.0,13.0,-38.0,38.0,44.0,-24.0,9.0,-37.0,71.0,-27.0,-11.71,53.69,-17.6,11.28,-20.29,35.26,33.269999999999996,5.510000000000002,5.46,-33.69,48.66,-27.88
2025-08-05T15:23:42.745067,5.0,87.0,-64.0,-20.0,-63.0,34.0,-18.0,-28.0,-12.0,-7.0,28.0,-9.0,30.29,52.69,-45.6,-21.72,-45.29,31.259999999999998,-28.73,1.5100000000000016,-15.54,-3.69,5.66,-9.88
2025-08-05T15:23:42.753184,29.0,93.0,-12.0,-21.0,-75.0,34.0,38.0,-52.0,44.0,18.0,-21.0,-38.0,54.29,58.69,6.399999999999999,-22.72,-57.29,31.259999999999998,27.27,-22.49,40.46,21.31,-43.34,-38.88
