timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:24:06.211434,-17.0,17.0,-19.0,-47.0,-50.0,-64.0,-3.0,46.0,-45.0,2.0,-1.0,-74.0,-19.73,19.09,-24.82,-52.65,-50.45,-42.480000000000004,-5.1899999999999995,26.4,-43.97,0.6599999999999999,-32.21,-50.120000000000005
2025-08-05T15:24:06.215549,-63.0,17.0,3.0,-21.0,13.0,-11.0,-28.0,105.0,2.0,-52.0,34.0,-32.0,-65.73,19.09,-2.8200000000000003,-26.65,12.55,10.52,-30.19,85.4,3.0300000000000002,-53.34,2.789999999999999,-8.120000000000001
2025-08-05T15:24:06.223711,-6.0,6.0,16.0,32.0,-72.0,-21.0,33.0,-56.0,41.0,50.0,45.0,-67.0,-8.73,8.09,10.18,26.35,-72.45,0.5199999999999996,30.81,-75.6,42.03,48.66,13.79,-43.120000000000005
2025-08-05T15:24:06.228040,-43.0,50.0,6.0,20.0,36.0,-26.0,14.0,20.0,-35.0,-15.0,75.0,-61.0,-45.73,52.09,0.17999999999999972,14.35,35.55,-4.48,11.81,0.3999999999999986,-33.97,-16.34,43.79,-37.120000000000005
2025-08-05T15:24:06.236057,-48.0,-6.0,65.0,-30.0,19.0,-16.0,39.0,-13.0,40.0,65.0,17.0,-73.0,-50.73,-3.91,59.18,-35.65,18.55,5.52,36.81,-32.6,41.03,63.66,-14.21,-49.120000000000005
2025-08-05T15:24:06.240239,-57.0,63.0,47.0,-33.0,49.0,-54.0,42.0,38.0,10.0,-21.0,84.0,30.0,-59.73,65.09,41.18,-38.65,48.55,-32.480000000000004,39.81,18.4,11.03,-22.34,52.79,53.879999999999995
2025-08-05T15:24:06.248261,-49.0,60.0,39.0,53.0,-47.0,-8.0,-3.0,-2.0,71.0,-16.0,46.0,-7.0,-51.73,62.09,33.18,47.35,-47.45,13.52,-5.1899999999999995,-21.6,72.03,-17.34,14.79,16.88
2025-08-05T15:24:06.252391,-59.0,5.0,21.0,41.0,7.0,7.0,-114.0,35.0,40.0,81.0,44.0,-47.0,-61.73,7.09,15.18,35.35,6.55,28.52,-116.19,15.399999999999999,41.03,79.66,12.79,-23.12
2025-08-05T15:24:06.260650,-42.0,41.0,-32.0,29.0,-16.0,25.0,-43.0,-21.0,-13.0,-4.0,-31.0,56.0,-44.73,43.09,-37.82,23.35,-16.45,46.519999999999996,-45.19,-40.6,-11.97,-5.34,-62.21,79.88
2025-08-05T15:24:06.264692,-10.0,54.0,-31.0,-43.0,-8.0,-39.0,9.0,110.0,39.0,14.0,48.0,35.0,-12.73,56.09,-36.82,-48.65,-8.45,-17.48,6.8100000000000005,90.4,40.03,12.66,16.79,58.879999999999995
2025-08-05T15:24:06.273104,61.0,-18.0,30.0,-20.0,19.0,-71.0,-1.0,20.0,-54.0,27.0,51.0,60.0,58.27,-15.91,24.18,-25.65,18.55,-49.480000000000004,-3.19,0.3999999999999986,-52.97,25.66,19.79,83.88
2025-08-05T15:24:06.277042,-45.0,-48.0,-29.0,47.0,34.0,14.0,-44.0,-10.0,-17.0,-11.0,32.0,-43.0,-47.73,-45.91,-34.82,41.35,33.55,35.519999999999996,-46.19,-29.6,-15.97,-12.34,0.7899999999999991,-19.12
2025-08-05T15:24:06.285335,42.0,10.0,31.0,-22.0,24.0,-40.0,126.0,0.0,-46.0,-26.0,17.0,-63.0,39.27,12.09,25.18,-27.65,23.55,-18.48,123.81,-19.6,-44.97,-27.34,-14.21,-39.120000000000005
2025-08-05T15:24:06.289282,-26.0,6.0,46.0,1.0,-3.0,-85.0,-13.0,-43.0,23.0,-12.0,5.0,-10.0,-28.73,8.09,40.18,-4.65,-3.45,-63.480000000000004,-15.19,-62.6,24.03,-13.34,-26.21,13.879999999999999
2025-08-05T15:24:06.297542,-57.0,-4.0,31.0,11.0,30.0,-12.0,27.0,46.0,-28.0,28.0,36.0,-80.0,-59.73,-1.9100000000000001,25.18,5.35,29.55,9.52,24.81,26.4,-26.97,26.66,4.789999999999999,-56.120000000000005
2025-08-05T15:24:06.301656,-47.0,-51.0,59.0,46.0,15.0,-36.0,47.0,-10.0,65.0,22.0,58.0,-53.0,-49.73,-48.91,53.18,40.35,14.55,-14.48,44.81,-29.6,66.03,20.66,26.79,-29.12
2025-08-05T15:24:06.309761,-70.0,18.0,44.0,31.0,-26.0,-40.0,-24.0,-8.0,34.0,-29.0,23.0,14.0,-72.73,20.09,38.18,25.35,-26.45,-18.48,-26.19,-27.6,35.03,-30.34,-8.21,37.879999999999995
2025-08-05T15:24:06.313940,28.0,4.0,54.0,11.0,-44.0,-81.0,2.0,59.0,-46.0,-45.0,-6.0,-40.0,25.27,6.09,48.18,5.35,-44.45,-59.480000000000004,-0.18999999999999995,39.4,-44.97,-46.34,-37.21,-16.12
2025-08-05T15:24:06.322000,-34.0,20.0,54.0,14.0,-14.0,-18.0,-7.0,4.0,-20.0,1.0,36.0,-48.0,-36.73,22.09,48.18,8.35,-14.45,3.5199999999999996,-9.19,-15.600000000000001,-18.97,-0.3400000000000001,4.789999999999999,-24.12
2025-08-05T15:24:06.326455,8.0,26.0,14.0,22.0,-15.0,15.0,-48.0,71.0,23.0,40.0,31.0,-53.0,5.27,28.09,8.18,16.35,-15.45,36.519999999999996,-50.19,51.4,24.03,38.66,-0.21000000000000085,-29.12
2025-08-05T15:24:06.334291,10.0,62.0,-4.0,24.0,-25.0,-51.0,-10.0,-27.0,-2.0,9.0,38.0,20.0,7.27,64.09,-9.82,18.35,-25.45,-29.48,-12.19,-46.6,-0.97,7.66,6.789999999999999,43.879999999999995
2025-08-05T15:24:06.338529,-22.0,91.0,-36.0,-41.0,45.0,-34.0,13.0,52.0,-5.0,16.0,73.0,6.0,-24.73,93.09,-41.82,-46.65,44.55,-12.48,10.81,32.4,-3.9699999999999998,14.66,41.79,29.88
2025-08-05T15:24:06.346598,11.0,33.0,-58.0,-22.0,-39.0,1.0,-1.0,21.0,-47.0,-85.0,-14.0,7.0,8.27,35.09,-63.82,-27.65,-39.45,22.52,-3.19,1.3999999999999986,-45.97,-86.34,-45.21,30.88
2025-08-05T15:24:06.350711,-28.0,92.0,14.0,25.0,6.0,-9.0,-1.0,-17.0,22.0,76.0,101.0,45.0,-30.73,94.09,8.18,19.35,5.55,12.52,-3.19,-36.6,23.03,74.66,69.78999999999999,68.88
2025-08-05T15:24:06.358993,-38.0,-9.0,-12.0,25.0,25.0,-17.0,34.0,116.0,30.0,-20.0,47.0,57.0,-40.73,-6.91,-17.82,19.35,24.55,4.52,31.81,96.4,31.03,-21.34,15.79,80.88
2025-08-05T15:24:06.363164,-46.0,68.0,6.0,16.0,12.0,-34.0,5.0,21.0,-54.0,19.0,83.0,30.0,-48.73,70.09,0.17999999999999972,10.35,11.55,-12.48,2.81,1.3999999999999986,-52.97,17.66,51.79,53.879999999999995
2025-08-05T15:24:06.371234,17.0,-5.0,11.0,41.0,26.0,-10.0,-29.0,68.0,23.0,2.0,54.0,-18.0,14.27,-2.91,5.18,35.35,25.55,11.52,-31.19,48.4,24.03,0.6599999999999999,22.79,5.879999999999999
2025-08-05T15:24:06.375521,54.0,75.0,14.0,-4.0,19.0,-51.0,-25.0,-17.0,66.0,-47.0,82.0,-44.0,51.27,77.09,8.18,-9.65,18.55,-29.48,-27.19,-36.6,67.03,-48.34,50.79,-20.12
2025-08-05T15:24:06.383365,0.0,5.0,-33.0,5.0,41.0,35.0,4.0,-44.0,20.0,68.0,35.0,-83.0,-2.73,7.09,-38.82,-0.6500000000000004,40.55,56.519999999999996,1.81,-63.6,21.03,66.66,3.789999999999999,-59.120000000000005
2025-08-05T15:24:06.387717,60.0,-38.0,-30.0,-54.0,-42.0,-35.0,-73.0,24.0,-7.0,50.0,3.0,-42.0,57.27,-35.91,-35.82,-59.65,-42.45,-13.48,-75.19,4.399999999999999,-5.97,48.66,-28.21,-18.12
2025-08-05T15:24:06.395805,-30.0,-15.0,-25.0,-31.0,17.0,-55.0,49.0,-10.0,-24.0,14.0,52.0,-11.0,-32.73,-12.91,-30.82,-36.65,16.55,-33.480000000000004,46.81,-29.6,-22.97,12.66,20.79,12.879999999999999
2025-08-05T15:24:06.400056,-1.0,-11.0,39.0,43.0,10.0,-14.0,51.0,96.0,0.0,78.0,-1.0,-65.0,-3.73,-8.91,33.18,37.35,9.55,7.52,48.81,76.4,1.03,76.66,-32.21,-41.120000000000005
2025-08-05T15:24:06.407940,80.0,9.0,-41.0,-27.0,-26.0,-7.0,-27.0,88.0,-25.0,8.0,81.0,-48.0,77.27,11.09,-46.82,-32.65,-26.45,14.52,-29.19,68.4,-23.97,6.66,49.79,-24.12
2025-08-05T15:24:06.412353,-3.0,-48.0,-62.0,10.0,-3.0,-19.0,-15.0,27.0,-5.0,32.0,-20.0,-67.0,-5.73,-45.91,-67.82,4.35,-3.45,2.5199999999999996,-17.19,7.399999999999999,-3.9699999999999998,30.66,-51.21,-43.120000000000005
2025-08-05T15:24:06.420313,10.0,-49.0,-33.0,-33.0,11.0,-7.0,-15.0,12.0,-44.0,47.0,11.0,12.0,7.27,-46.91,-38.82,-38.65,10.55,14.52,-17.19,-7.600000000000001,-42.97,45.66,-20.21,35.879999999999995
2025-08-05T15:24:06.424506,40.0,-37.0,26.0,-5.0,-16.0,-16.0,-18.0,-11.0,-47.0,-25.0,42.0,6.0,37.27,-34.91,20.18,-10.65,-16.45,5.52,-20.19,-30.6,-45.97,-26.34,10.79,29.88
2025-08-05T15:24:06.428831,1.0,-43.0,-13.0,-48.0,52.0,10.0,89.0,23.0,9.0,-12.0,73.0,21.0,-1.73,-40.91,-18.82,-53.65,51.55,31.52,86.81,3.3999999999999986,10.03,-13.34,41.79,44.879999999999995
2025-08-05T15:24:06.436977,47.0,-75.0,28.0,-53.0,29.0,-47.0,-27.0,-10.0,12.0,-76.0,62.0,-14.0,44.27,-72.91,22.18,-58.65,28.55,-25.48,-29.19,-29.6,13.03,-77.34,30.79,9.879999999999999
2025-08-05T15:24:06.445027,17.0,-14.0,24.0,-34.0,-48.0,11.0,-16.0,30.0,-43.0,54.0,80.0,-14.0,14.27,-11.91,18.18,-39.65,-48.45,32.519999999999996,-18.19,10.399999999999999,-41.97,52.66,48.79,9.879999999999999
2025-08-05T15:24:06.449183,-31.0,99.0,52.0,-20.0,-41.0,5.0,-35.0,-16.0,20.0,18.0,50.0,-88.0,-33.73,101.09,46.18,-25.65,-41.45,26.52,-37.19,-35.6,21.03,16.66,18.79,-64.12
2025-08-05T15:24:06.453041,48.0,32.0,27.0,-43.0,26.0,-22.0,-8.0,69.0,45.0,27.0,4.0,-61.0,45.27,34.09,21.18,-48.65,25.55,-0.4800000000000004,-10.19,49.4,46.03,25.66,-27.21,-37.120000000000005
2025-08-05T15:24:06.461676,21.0,18.0,14.0,-12.0,-6.0,8.0,-50.0,21.0,14.0,47.0,15.0,2.0,18.27,20.09,8.18,-17.65,-6.45,29.52,-52.19,1.3999999999999986,15.03,45.66,-16.21,25.88
2025-08-05T15:24:06.465379,35.0,-31.0,32.0,59.0,14.0,12.0,11.0,-2.0,-47.0,-57.0,-15.0,-49.0,32.27,-28.91,26.18,53.35,13.55,33.519999999999996,8.81,-21.6,-45.97,-58.34,-46.21,-25.12
2025-08-05T15:24:06.474099,-63.0,1.0,-63.0,-5.0,-57.0,-26.0,-38.0,43.0,-12.0,-29.0,45.0,-33.0,-65.73,3.09,-68.82,-10.65,-57.45,-4.48,-40.19,23.4,-10.97,-30.34,13.79,-9.120000000000001
2025-08-05T15:24:06.477695,46.0,-6.0,-28.0,-30.0,80.0,4.0,-26.0,17.0,-17.0,-50.0,-56.0,-52.0,43.27,-3.91,-33.82,-35.65,79.55,25.52,-28.19,-2.6000000000000014,-15.97,-51.34,-87.21000000000001,-28.12
2025-08-05T15:24:06.486222,-2.0,-9.0,-15.0,12.0,-16.0,-74.0,-15.0,19.0,-58.0,-3.0,47.0,4.0,-4.73,-6.91,-20.82,6.35,-16.45,-52.480000000000004,-17.19,-0.6000000000000014,-56.97,-4.34,15.79,27.88
2025-08-05T15:24:06.490009,11.0,2.0,-69.0,-15.0,-42.0,-2.0,-34.0,15.0,-41.0,-49.0,26.0,1.0,8.27,4.09,-74.82,-20.65,-42.45,19.52,-36.19,-4.600000000000001,-39.97,-50.34,-5.210000000000001,24.88
2025-08-05T15:24:06.498485,32.0,48.0,-33.0,-26.0,-33.0,2.0,45.0,5.0,9.0,11.0,12.0,-29.0,29.27,50.09,-38.82,-31.65,-33.45,23.52,42.81,-14.600000000000001,10.03,9.66,-19.21,-5.120000000000001
2025-08-05T15:24:06.502456,7.0,-2.0,-24.0,-9.0,-36.0,-39.0,48.0,-70.0,-8.0,-41.0,2.0,-3.0,4.27,0.08999999999999986,-29.82,-14.65,-36.45,-17.48,45.81,-89.6,-6.97,-42.34,-29.21,20.88
2025-08-05T15:24:06.510447,118.0,7.0,33.0,-5.0,-36.0,-22.0,-11.0,1.0,-1.0,-49.0,24.0,-7.0,115.27,9.09,27.18,-10.65,-36.45,-0.4800000000000004,-13.19,-18.6,0.030000000000000027,-50.34,-7.210000000000001,16.88
