timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:23:50.422046,80.0,20.0,0.0,28.0,-39.0,-24.0,-7.0,18.0,-9.0,65.0,34.0,-51.0,76.29,18.89,-2.55,24.18,-41.2,-3.210000000000001,0.8899999999999997,4.15,-6.21,60.68,5.609999999999999,-27.23
2025-08-05T15:23:50.426210,57.0,-96.0,16.0,10.0,-26.0,9.0,0.0,47.0,-15.0,9.0,-17.0,-42.0,53.29,-97.11,13.45,6.18,-28.2,29.79,7.89,33.15,-12.21,4.68,-45.39,-18.23
2025-08-05T15:23:50.434337,22.0,-6.0,-6.0,36.0,20.0,-34.0,-68.0,73.0,26.0,-2.0,-24.0,-7.0,18.29,-7.11,-8.55,32.18,17.8,-13.21,-60.11,59.15,28.79,-6.32,-52.39,16.77
2025-08-05T15:23:50.438505,17.0,-25.0,-41.0,24.0,46.0,-43.0,-1.0,53.0,6.0,27.0,33.0,-63.0,13.29,-26.11,-43.55,20.18,43.8,-22.21,6.89,39.15,8.79,22.68,4.609999999999999,-39.230000000000004
2025-08-05T15:23:50.446490,28.0,-39.0,17.0,-2.0,-13.0,33.0,-46.0,32.0,-64.0,23.0,72.0,-17.0,24.29,-40.11,14.45,-5.82,-15.2,53.79,-38.11,18.15,-61.21,18.68,43.61,6.77
2025-08-05T15:23:50.450726,3.0,9.0,56.0,27.0,-36.0,-18.0,-31.0,29.0,-34.0,99.0,-53.0,-57.0,-0.71,7.89,53.45,23.18,-38.2,2.789999999999999,-23.11,15.15,-31.21,94.68,-81.39,-33.230000000000004
2025-08-05T15:23:50.455262,-48.0,12.0,103.0,22.0,3.0,-22.0,42.0,88.0,-64.0,-38.0,-1.0,-1.0,-51.71,10.89,100.45,18.18,0.7999999999999998,-1.2100000000000009,49.89,74.15,-61.21,-42.32,-29.39,22.77
2025-08-05T15:23:50.463160,-23.0,21.0,34.0,-44.0,1.0,13.0,11.0,22.0,-31.0,1.0,-12.0,-27.0,-26.71,19.89,31.45,-47.82,-1.2000000000000002,33.79,18.89,8.15,-28.21,-3.3200000000000003,-40.39,-3.2300000000000004
2025-08-05T15:23:50.467473,-8.0,-16.0,34.0,16.0,40.0,-27.0,7.0,-14.0,-27.0,-10.0,16.0,-21.0,-11.71,-17.11,31.45,12.18,37.8,-6.210000000000001,14.89,-27.85,-24.21,-14.32,-12.39,2.7699999999999996
2025-08-05T15:23:50.475417,22.0,32.0,-11.0,-11.0,-21.0,-25.0,-8.0,21.0,-23.0,-54.0,47.0,-59.0,18.29,30.89,-13.55,-14.82,-23.2,-4.210000000000001,-0.11000000000000032,7.15,-20.21,-58.32,18.61,-35.230000000000004
2025-08-05T15:23:50.479642,-11.0,4.0,32.0,-20.0,-16.0,-18.0,36.0,-2.0,22.0,-7.0,-38.0,-36.0,-14.71,2.8899999999999997,29.45,-23.82,-18.2,2.789999999999999,43.89,-15.85,24.79,-11.32,-66.39,-12.23
2025-08-05T15:23:50.487553,-27.0,-15.0,-49.0,-82.0,46.0,13.0,-77.0,-21.0,-15.0,-16.0,64.0,-44.0,-30.71,-16.11,-51.55,-85.82,43.8,33.79,-69.11,-34.85,-12.21,-20.32,35.61,-20.23
