timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:23:10.905367,-5.0,8.0,33.0,14.0,-7.0,-27.0,-50.0,-14.0,65.0,13.0,111.0,-1.0,-1.0899999999999999,5.41,20.09,13.41,-9.29,-8.440000000000001,-50.02,-30.7,65.99,13.71,82.36,27.91
2025-08-05T15:23:10.909697,13.0,94.0,-30.0,32.0,105.0,24.0,-12.0,3.0,-4.0,34.0,4.0,-13.0,16.91,91.41,-42.91,31.41,102.71,42.56,-12.02,-13.7,-3.01,34.71,-24.64,15.91
2025-08-05T15:23:10.917710,41.0,43.0,-31.0,26.0,1.0,44.0,-2.0,12.0,-38.0,43.0,6.0,-55.0,44.91,40.41,-43.91,25.41,-1.29,62.56,-2.02,-4.699999999999999,-37.01,43.71,-22.64,-26.09
2025-08-05T15:23:10.921973,-28.0,83.0,17.0,71.0,47.0,-3.0,11.0,66.0,-11.0,-12.0,12.0,-50.0,-24.09,80.41,4.09,70.41,44.71,15.559999999999999,10.98,49.3,-10.01,-11.29,-16.64,-21.09
2025-08-05T15:23:10.930028,-4.0,74.0,-71.0,39.0,-56.0,9.0,-26.0,53.0,-58.0,-10.0,49.0,-20.0,-0.08999999999999986,71.41,-83.91,38.41,-58.29,27.56,-26.02,36.3,-57.01,-9.29,20.36,8.91
2025-08-05T15:23:10.934280,-63.0,46.0,-58.0,1.0,-1.0,-18.0,56.0,25.0,-27.0,29.0,84.0,-34.0,-59.09,43.41,-70.91,0.41000000000000003,-3.29,0.5599999999999987,55.98,8.3,-26.01,29.71,55.36,-5.09
2025-08-05T15:23:10.942423,76.0,50.0,-38.0,63.0,2.0,-16.0,73.0,53.0,10.0,-22.0,30.0,20.0,79.91,47.41,-50.91,62.41,-0.29000000000000004,2.5599999999999987,72.98,36.3,10.99,-21.29,1.3599999999999994,48.91
2025-08-05T15:23:10.946618,9.0,31.0,14.0,-16.0,-20.0,-28.0,34.0,16.0,9.0,-13.0,-2.0,-79.0,12.91,28.41,1.0899999999999999,-16.59,-22.29,-9.440000000000001,33.98,-0.6999999999999993,9.99,-12.29,-30.64,-50.09
2025-08-05T15:23:10.950655,8.0,-7.0,-71.0,1.0,85.0,-71.0,40.0,13.0,-29.0,3.0,39.0,-16.0,11.91,-9.59,-83.91,0.41000000000000003,82.71,-52.44,39.98,-3.6999999999999993,-28.01,3.71,10.36,12.91
2025-08-05T15:23:10.958727,29.0,4.0,-3.0,32.0,56.0,-69.0,36.0,28.0,0.0,-41.0,15.0,22.0,32.91,1.4100000000000001,-15.91,31.41,53.71,-50.44,35.98,11.3,0.99,-40.29,-13.64,50.91
2025-08-05T15:23:10.963450,15.0,6.0,13.0,56.0,94.0,-90.0,34.0,-26.0,12.0,13.0,-12.0,-58.0,18.91,3.41,0.08999999999999986,55.41,91.71,-71.44,33.98,-42.7,12.99,13.71,-40.64,-29.09
2025-08-05T15:23:10.971050,-26.0,-20.0,-6.0,-21.0,24.0,-9.0,27.0,46.0,11.0,-28.0,50.0,-5.0,-22.09,-22.59,-18.91,-21.59,21.71,9.559999999999999,26.98,29.3,11.99,-27.29,21.36,23.91
2025-08-05T15:23:10.975484,7.0,-10.0,4.0,40.0,55.0,39.0,13.0,16.0,-17.0,44.0,87.0,-8.0,10.91,-12.59,-8.91,39.41,52.71,57.56,12.98,-0.6999999999999993,-16.01,44.71,58.36,20.91
2025-08-05T15:23:10.983515,4.0,-61.0,-7.0,-14.0,-18.0,-11.0,0.0,33.0,30.0,-86.0,45.0,-2.0,7.91,-63.59,-19.91,-14.59,-20.29,7.559999999999999,-0.02,16.3,30.99,-85.29,16.36,26.91
2025-08-05T15:23:10.987879,21.0,10.0,-27.0,10.0,40.0,42.0,14.0,62.0,-27.0,19.0,26.0,-71.0,24.91,7.41,-39.91,9.41,37.71,60.56,13.98,45.3,-26.01,19.71,-2.6400000000000006,-42.09
2025-08-05T15:23:10.995688,5.0,-2.0,25.0,-7.0,30.0,5.0,49.0,-6.0,-51.0,-32.0,76.0,27.0,8.91,-4.59,12.09,-7.59,27.71,23.56,48.98,-22.7,-50.01,-31.29,47.36,55.91
2025-08-05T15:23:11.000064,32.0,-28.0,26.0,42.0,80.0,15.0,35.0,30.0,39.0,-56.0,59.0,-16.0,35.91,-30.59,13.09,41.41,77.71,33.56,34.98,13.3,39.99,-55.29,30.36,12.91
2025-08-05T15:23:11.007854,18.0,25.0,42.0,74.0,5.0,-49.0,-26.0,34.0,-49.0,70.0,73.0,-83.0,21.91,22.41,29.09,73.41,2.71,-30.44,-26.02,17.3,-48.01,70.71,44.36,-54.09
2025-08-05T15:23:11.012496,2.0,-42.0,-4.0,-29.0,-57.0,9.0,-18.0,21.0,47.0,36.0,53.0,-43.0,5.91,-44.59,-16.91,-29.59,-59.29,27.56,-18.02,4.300000000000001,47.99,36.71,24.36,-14.09
2025-08-05T15:23:11.020142,46.0,-58.0,33.0,6.0,36.0,14.0,24.0,42.0,59.0,38.0,26.0,-37.0,49.91,-60.59,20.09,5.41,33.71,32.56,23.98,25.3,59.99,38.71,-2.6400000000000006,-8.09
2025-08-05T15:23:11.025279,-3.0,18.0,-25.0,4.0,-21.0,-16.0,8.0,-14.0,1.0,56.0,13.0,-63.0,0.9100000000000001,15.41,-37.91,3.41,-23.29,2.5599999999999987,7.98,-30.7,1.99,56.71,-15.64,-34.09
2025-08-05T15:23:11.032531,16.0,8.0,13.0,10.0,-46.0,5.0,-39.0,-10.0,24.0,93.0,9.0,-96.0,19.91,5.41,0.08999999999999986,9.41,-48.29,23.56,-39.02,-26.7,24.99,93.71,-19.64,-67.09
2025-08-05T15:23:11.037434,-60.0,26.0,6.0,13.0,14.0,19.0,-75.0,51.0,-37.0,17.0,74.0,-48.0,-56.09,23.41,-6.91,12.41,11.71,37.56,-75.02,34.3,-36.01,17.71,45.36,-19.09
2025-08-05T15:23:11.044909,44.0,37.0,-2.0,-28.0,-23.0,-47.0,63.0,20.0,-18.0,-48.0,35.0,0.0,47.91,34.41,-14.91,-28.59,-25.29,-28.44,62.98,3.3000000000000007,-17.01,-47.29,6.359999999999999,28.91
2025-08-05T15:23:11.049213,-19.0,43.0,-48.0,51.0,-33.0,25.0,-11.0,-42.0,3.0,-4.0,91.0,-26.0,-15.09,40.41,-60.91,50.41,-35.29,43.56,-11.02,-58.7,3.99,-3.29,62.36,2.91
2025-08-05T15:23:11.057091,76.0,-8.0,-23.0,-3.0,-52.0,18.0,-42.0,29.0,30.0,-25.0,23.0,-36.0,79.91,-10.59,-35.91,-3.59,-54.29,36.56,-42.02,12.3,30.99,-24.29,-5.640000000000001,-7.09
2025-08-05T15:23:11.061381,55.0,-57.0,71.0,30.0,-12.0,-9.0,2.0,38.0,17.0,60.0,37.0,-33.0,58.91,-59.59,58.09,29.41,-14.29,9.559999999999999,1.98,21.3,17.99,60.71,8.36,-4.09
2025-08-05T15:23:11.069425,7.0,-52.0,13.0,-28.0,-83.0,-11.0,18.0,27.0,8.0,31.0,9.0,32.0,10.91,-54.59,0.08999999999999986,-28.59,-85.29,7.559999999999999,17.98,10.3,8.99,31.71,-19.64,60.91
2025-08-05T15:23:11.073747,66.0,14.0,13.0,-37.0,-34.0,-9.0,-6.0,47.0,-10.0,-59.0,111.0,-13.0,69.91,11.41,0.08999999999999986,-37.59,-36.29,9.559999999999999,-6.02,30.3,-9.01,-58.29,82.36,15.91
2025-08-05T15:23:11.081553,-1.0,-21.0,-12.0,23.0,1.0,22.0,-58.0,25.0,-39.0,37.0,72.0,-62.0,2.91,-23.59,-24.91,22.41,-1.29,40.56,-58.02,8.3,-38.01,37.71,43.36,-33.09
2025-08-05T15:23:11.085816,-45.0,4.0,37.0,-19.0,-2.0,0.0,9.0,32.0,10.0,-29.0,62.0,-65.0,-41.09,1.4100000000000001,24.09,-19.59,-4.29,18.56,8.98,15.3,10.99,-28.29,33.36,-36.09
2025-08-05T15:23:11.094008,24.0,-9.0,52.0,29.0,-44.0,-12.0,22.0,78.0,-42.0,-3.0,37.0,-72.0,27.91,-11.59,39.09,28.41,-46.29,6.559999999999999,21.98,61.3,-41.01,-2.29,8.36,-43.09
2025-08-05T15:23:11.098179,10.0,-12.0,94.0,-40.0,26.0,-10.0,10.0,62.0,2.0,116.0,50.0,-33.0,13.91,-14.59,81.09,-40.59,23.71,8.559999999999999,9.98,45.3,2.99,116.71,21.36,-4.09
2025-08-05T15:23:11.102154,43.0,18.0,-21.0,-8.0,30.0,-4.0,-22.0,79.0,-41.0,-18.0,1.0,2.0,46.91,15.41,-33.91,-8.59,27.71,14.559999999999999,-22.02,62.3,-40.01,-17.29,-27.64,30.91
2025-08-05T15:23:11.110435,16.0,-106.0,3.0,14.0,-44.0,-84.0,-51.0,17.0,10.0,-26.0,59.0,-6.0,19.91,-108.59,-9.91,13.41,-46.29,-65.44,-51.02,0.3000000000000007,10.99,-25.29,30.36,22.91
2025-08-05T15:23:11.114469,-13.0,-100.0,25.0,7.0,12.0,-4.0,38.0,6.0,-14.0,41.0,27.0,-105.0,-9.09,-102.59,12.09,6.41,9.71,14.559999999999999,37.98,-10.7,-13.01,41.71,-1.6400000000000006,-76.09
2025-08-05T15:23:11.122630,88.0,-30.0,36.0,26.0,61.0,7.0,7.0,38.0,-10.0,13.0,83.0,-46.0,91.91,-32.59,23.09,25.41,58.71,25.56,6.98,21.3,-9.01,13.71,54.36,-17.09
2025-08-05T15:23:11.126733,20.0,29.0,-35.0,-36.0,-41.0,27.0,33.0,21.0,-12.0,45.0,53.0,-93.0,23.91,26.41,-47.91,-36.59,-43.29,45.56,32.98,4.300000000000001,-11.01,45.71,24.36,-64.09
2025-08-05T15:23:11.134934,56.0,-46.0,82.0,-4.0,-5.0,-42.0,-7.0,-34.0,-31.0,-13.0,40.0,-81.0,59.91,-48.59,69.09,-4.59,-7.29,-23.44,-7.02,-50.7,-30.01,-12.29,11.36,-52.09
2025-08-05T15:23:11.139022,-37.0,-45.0,26.0,8.0,0.0,-21.0,-5.0,38.0,-16.0,12.0,-32.0,-5.0,-33.09,-47.59,13.09,7.41,-2.29,-2.4400000000000013,-5.02,21.3,-15.01,12.71,-60.64,23.91
2025-08-05T15:23:11.147355,-43.0,-9.0,47.0,-37.0,34.0,-46.0,-12.0,12.0,-62.0,73.0,46.0,13.0,-39.09,-11.59,34.09,-37.59,31.71,-27.44,-12.02,-4.699999999999999,-61.01,73.71,17.36,41.91
2025-08-05T15:23:11.152054,-41.0,11.0,32.0,-36.0,50.0,-38.0,-68.0,38.0,24.0,14.0,31.0,-22.0,-37.09,8.41,19.09,-36.59,47.71,-19.44,-68.02,21.3,24.99,14.71,2.3599999999999994,6.91
2025-08-05T15:23:11.159471,-44.0,64.0,43.0,-7.0,41.0,36.0,17.0,-43.0,31.0,-56.0,50.0,-28.0,-40.09,61.41,30.09,-7.59,38.71,54.56,16.98,-59.7,31.99,-55.29,21.36,0.9100000000000001
2025-08-05T15:23:11.163908,34.0,-2.0,2.0,61.0,27.0,-67.0,-25.0,72.0,-2.0,19.0,60.0,-50.0,37.91,-4.59,-10.91,60.41,24.71,-48.44,-25.02,55.3,-1.01,19.71,31.36,-21.09
2025-08-05T15:23:11.171704,74.0,-22.0,-34.0,-2.0,-46.0,-85.0,-2.0,-2.0,-21.0,-12.0,14.0,-62.0,77.91,-24.59,-46.91,-2.59,-48.29,-66.44,-2.02,-18.7,-20.01,-11.29,-14.64,-33.09
2025-08-05T15:23:11.176178,-31.0,-8.0,-14.0,-6.0,69.0,-5.0,42.0,-6.0,10.0,6.0,9.0,-90.0,-27.09,-10.59,-26.91,-6.59,66.71,13.559999999999999,41.98,-22.7,10.99,6.71,-19.64,-61.09
2025-08-05T15:23:11.184061,16.0,18.0,26.0,-23.0,2.0,-18.0,-47.0,-3.0,-7.0,49.0,72.0,-78.0,19.91,15.41,13.09,-23.59,-0.29000000000000004,0.5599999999999987,-47.02,-19.7,-6.01,49.71,43.36,-49.09
2025-08-05T15:23:11.188755,34.0,28.0,17.0,-34.0,37.0,-13.0,-38.0,-6.0,72.0,37.0,3.0,-110.0,37.91,25.41,4.09,-34.59,34.71,5.559999999999999,-38.02,-22.7,72.99,37.71,-25.64,-81.09
2025-08-05T15:23:11.196317,-8.0,41.0,-9.0,3.0,25.0,8.0,-14.0,-29.0,33.0,7.0,119.0,-104.0,-4.09,38.41,-21.91,2.41,22.71,26.56,-14.02,-45.7,33.99,7.71,90.36,-75.09
2025-08-05T15:23:11.200746,-75.0,54.0,16.0,16.0,-5.0,-97.0,-52.0,-17.0,16.0,-56.0,25.0,-42.0,-71.09,51.41,3.09,15.41,-7.29,-78.44,-52.02,-33.7,16.99,-55.29,-3.6400000000000006,-13.09
2025-08-05T15:23:11.208598,-10.0,1.0,23.0,-9.0,-17.0,-82.0,-42.0,-1.0,-28.0,6.0,-9.0,-13.0,-6.09,-1.5899999999999999,10.09,-9.59,-19.29,-63.44,-42.02,-17.7,-27.01,6.71,-37.64,15.91
2025-08-05T15:23:11.212947,-30.0,1.0,4.0,34.0,-2.0,-90.0,53.0,29.0,-13.0,7.0,44.0,-28.0,-26.09,-1.5899999999999999,-8.91,33.41,-4.29,-71.44,52.98,12.3,-12.01,7.71,15.36,0.9100000000000001
2025-08-05T15:23:11.221047,-33.0,81.0,-16.0,-51.0,-31.0,-18.0,-11.0,-35.0,26.0,4.0,75.0,-54.0,-29.09,78.41,-28.91,-51.59,-33.29,0.5599999999999987,-11.02,-51.7,26.99,4.71,46.36,-25.09
2025-08-05T15:23:11.225074,-48.0,80.0,2.0,2.0,-14.0,-55.0,4.0,9.0,83.0,27.0,-7.0,-117.0,-44.09,77.41,-10.91,1.4100000000000001,-16.29,-36.44,3.98,-7.699999999999999,83.99,27.71,-35.64,-88.09
2025-08-05T15:23:11.229170,-25.0,10.0,-26.0,-13.0,-56.0,30.0,-63.0,46.0,1.0,67.0,36.0,-12.0,-21.09,7.41,-38.91,-13.59,-58.29,48.56,-63.02,29.3,1.99,67.71,7.359999999999999,16.91
2025-08-05T15:23:11.237436,-21.0,8.0,-9.0,-59.0,13.0,-26.0,-63.0,97.0,-12.0,65.0,-12.0,-11.0,-17.09,5.41,-21.91,-59.59,10.71,-7.440000000000001,-63.02,80.3,-11.01,65.71,-40.64,17.91
2025-08-05T15:23:11.241556,50.0,-48.0,30.0,-8.0,-41.0,-80.0,-27.0,-1.0,-42.0,-92.0,-22.0,-32.0,53.91,-50.59,17.09,-8.59,-43.29,-61.44,-27.02,-17.7,-41.01,-91.29,-50.64,-3.09
2025-08-05T15:23:11.249587,60.0,-24.0,-85.0,-41.0,7.0,-48.0,-19.0,50.0,-26.0,-35.0,19.0,-27.0,63.91,-26.59,-97.91,-41.59,4.71,-29.44,-19.02,33.3,-25.01,-34.29,-9.64,1.9100000000000001
2025-08-05T15:23:11.254317,42.0,-31.0,-90.0,-6.0,57.0,-23.0,46.0,-26.0,-10.0,11.0,33.0,-22.0,45.91,-33.59,-102.91,-6.59,54.71,-4.440000000000001,45.98,-42.7,-9.01,11.71,4.359999999999999,6.91
2025-08-05T15:23:11.261957,-61.0,38.0,-9.0,36.0,-75.0,-17.0,24.0,-5.0,-49.0,52.0,-4.0,11.0,-57.09,35.41,-21.91,35.41,-77.29,1.5599999999999987,23.98,-21.7,-48.01,52.71,-32.64,39.91
2025-08-05T15:23:11.266793,-30.0,11.0,-5.0,-6.0,24.0,29.0,17.0,-3.0,-38.0,-44.0,-1.0,-41.0,-26.09,8.41,-17.91,-6.59,21.71,47.56,16.98,-19.7,-37.01,-43.29,-29.64,-12.09
