timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:22:55.051026,25.0,-24.0,50.0,50.0,9.0,-48.0,83.0,-5.0,-10.0,-16.0,42.0,-32.0,13.48,-28.44,51.08,49.73,7.3,-20.37,84.58,-12.620000000000001,-3.62,-11.690000000000001,13.879999999999999,-6.219999999999999
2025-08-05T15:22:55.055100,46.0,-49.0,-4.0,6.0,23.0,-23.0,34.0,9.0,-3.0,-23.0,5.0,-15.0,34.480000000000004,-53.44,-2.92,5.73,21.3,4.629999999999999,35.58,1.38,3.38,-18.69,-23.12,10.780000000000001
2025-08-05T15:22:55.062932,9.0,-37.0,65.0,-6.0,38.0,2.0,52.0,-48.0,15.0,-18.0,-2.0,-59.0,-2.5199999999999996,-41.44,66.08,-6.27,36.3,29.63,53.58,-55.62,21.38,-13.690000000000001,-30.12,-33.22
2025-08-05T15:22:55.067317,15.0,-24.0,-4.0,10.0,22.0,12.0,29.0,37.0,9.0,8.0,48.0,12.0,3.4800000000000004,-28.44,-2.92,9.73,20.3,39.629999999999995,30.58,29.38,15.379999999999999,12.309999999999999,19.88,37.78
2025-08-05T15:22:55.075151,51.0,-45.0,24.0,58.0,-38.0,-55.0,-23.0,57.0,-16.0,16.0,-1.0,-14.0,39.480000000000004,-49.44,25.08,57.73,-39.7,-27.37,-21.42,49.38,-9.620000000000001,20.31,-29.12,11.780000000000001
2025-08-05T15:22:55.080312,-12.0,-28.0,86.0,-7.0,-67.0,-55.0,22.0,-44.0,66.0,15.0,3.0,-58.0,-23.52,-32.44,87.08,-7.27,-68.7,-27.37,23.58,-51.62,72.38,19.31,-25.12,-32.22
2025-08-05T15:22:55.087447,45.0,-20.0,21.0,31.0,5.0,34.0,17.0,-51.0,28.0,-23.0,-68.0,-41.0,33.480000000000004,-24.44,22.08,30.73,3.3,61.629999999999995,18.58,-58.62,34.38,-18.69,-96.12,-15.219999999999999
2025-08-05T15:22:55.091723,-45.0,-12.0,-20.0,41.0,11.0,-20.0,49.0,54.0,8.0,44.0,66.0,2.0,-56.519999999999996,-16.44,-18.92,40.73,9.3,7.629999999999999,50.58,46.38,14.379999999999999,48.31,37.879999999999995,27.78
2025-08-05T15:22:55.099986,-16.0,-15.0,70.0,12.0,40.0,-33.0,13.0,17.0,22.0,-77.0,23.0,0.0,-27.52,-19.44,71.08,11.73,38.3,-5.370000000000001,14.58,9.379999999999999,28.38,-72.69,-5.120000000000001,25.78
2025-08-05T15:22:55.104032,10.0,59.0,-1.0,26.0,-30.0,-27.0,-39.0,54.0,-29.0,29.0,70.0,-34.0,-1.5199999999999996,54.56,0.08000000000000007,25.73,-31.7,0.629999999999999,-37.42,46.38,-22.62,33.31,41.879999999999995,-8.219999999999999
2025-08-05T15:22:55.112303,21.0,42.0,-63.0,-48.0,6.0,-21.0,3.0,49.0,-5.0,-55.0,90.0,-31.0,9.48,37.56,-61.92,-48.27,4.3,6.629999999999999,4.58,41.38,1.38,-50.69,61.879999999999995,-5.219999999999999
2025-08-05T15:22:55.116282,20.0,45.0,0.0,49.0,22.0,14.0,23.0,63.0,17.0,-10.0,17.0,-39.0,8.48,40.56,1.08,48.73,20.3,41.629999999999995,24.58,55.38,23.38,-5.69,-11.120000000000001,-13.219999999999999
2025-08-05T15:22:55.124455,6.0,17.0,-13.0,-9.0,57.0,45.0,31.0,-24.0,-22.0,2.0,44.0,-32.0,-5.52,12.559999999999999,-11.92,-9.27,55.3,72.63,32.58,-31.62,-15.620000000000001,6.31,15.879999999999999,-6.219999999999999
2025-08-05T15:22:55.128609,68.0,41.0,-52.0,-3.0,1.0,14.0,-5.0,10.0,-81.0,-66.0,3.0,-32.0,56.480000000000004,36.56,-50.92,-3.27,-0.7,41.629999999999995,-3.42,2.38,-74.62,-61.69,-25.12,-6.219999999999999
2025-08-05T15:22:55.136501,23.0,98.0,-1.0,65.0,22.0,30.0,3.0,-5.0,-45.0,-48.0,5.0,-82.0,11.48,93.56,0.08000000000000007,64.73,20.3,57.629999999999995,4.58,-12.620000000000001,-38.62,-43.69,-23.12,-56.22
2025-08-05T15:22:55.140737,30.0,15.0,4.0,5.0,52.0,-17.0,-36.0,16.0,-18.0,-3.0,58.0,-42.0,18.48,10.559999999999999,5.08,4.73,50.3,10.629999999999999,-34.42,8.379999999999999,-11.620000000000001,1.3099999999999996,29.88,-16.22
2025-08-05T15:22:55.148878,41.0,-17.0,-6.0,-74.0,55.0,1.0,67.0,34.0,-27.0,-3.0,47.0,42.0,29.48,-21.44,-4.92,-74.27,53.3,28.63,68.58,26.38,-20.62,1.3099999999999996,18.88,67.78
2025-08-05T15:22:55.153243,-23.0,7.0,-13.0,13.0,-10.0,-32.0,-1.0,26.0,-26.0,-17.0,7.0,29.0,-34.519999999999996,2.5599999999999996,-11.92,12.73,-11.7,-4.370000000000001,0.5800000000000001,18.38,-19.62,-12.690000000000001,-21.12,54.78
2025-08-05T15:22:55.158099,27.0,70.0,-70.0,-2.0,-6.0,-76.0,-11.0,-6.0,1.0,36.0,97.0,-16.0,15.48,65.56,-68.92,-2.27,-7.7,-48.370000000000005,-9.42,-13.620000000000001,7.38,40.31,68.88,9.780000000000001
2025-08-05T15:22:55.165409,33.0,-6.0,-37.0,-28.0,-37.0,-60.0,55.0,-52.0,-2.0,-15.0,38.0,-5.0,21.48,-10.440000000000001,-35.92,-28.27,-38.7,-32.370000000000005,56.58,-59.62,4.38,-10.690000000000001,9.879999999999999,20.78
2025-08-05T15:22:55.169491,23.0,100.0,-22.0,92.0,-7.0,30.0,-9.0,-1.0,60.0,39.0,46.0,-76.0,11.48,95.56,-20.92,91.73,-8.7,57.629999999999995,-7.42,-8.620000000000001,66.38,43.31,17.88,-50.22
2025-08-05T15:22:55.177599,16.0,29.0,-2.0,-40.0,12.0,-28.0,14.0,96.0,-18.0,77.0,88.0,-53.0,4.48,24.56,-0.9199999999999999,-40.27,10.3,-0.370000000000001,15.58,88.38,-11.620000000000001,81.31,59.879999999999995,-27.22
2025-08-05T15:22:55.181951,-10.0,-67.0,-23.0,31.0,31.0,-58.0,-53.0,-8.0,-25.0,8.0,26.0,-52.0,-21.52,-71.44,-21.92,30.73,29.3,-30.37,-51.42,-15.620000000000001,-18.62,12.309999999999999,-2.120000000000001,-26.22
2025-08-05T15:22:55.189922,15.0,-39.0,-11.0,28.0,-43.0,-35.0,24.0,31.0,-9.0,13.0,24.0,-26.0,3.4800000000000004,-43.44,-9.92,27.73,-44.7,-7.370000000000001,25.58,23.38,-2.62,17.31,-4.120000000000001,-0.21999999999999886
2025-08-05T15:22:55.194039,-59.0,-7.0,45.0,-14.0,28.0,-27.0,-31.0,44.0,-65.0,27.0,13.0,-66.0,-70.52,-11.440000000000001,46.08,-14.27,26.3,0.629999999999999,-29.42,36.38,-58.62,31.31,-15.120000000000001,-40.22
2025-08-05T15:22:55.202122,-21.0,34.0,38.0,-4.0,-41.0,-42.0,-49.0,31.0,-65.0,7.0,6.0,-43.0,-32.519999999999996,29.56,39.08,-4.27,-42.7,-14.370000000000001,-47.42,23.38,-58.62,11.309999999999999,-22.12,-17.22
