timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:22:55.049943,6.0,62.0,-30.0,7.0,-25.0,52.0,52.0,2.0,12.0,-5.0,36.0,28.0,37.6,27.28,-18.96,-0.09999999999999964,-12.41,44.66,44.13,15.72,-0.33999999999999986,-41.41,51.38,5.129999999999999
2025-08-05T15:22:55.057886,9.0,-53.0,24.0,17.0,-37.0,80.0,-15.0,-44.0,-20.0,-24.0,39.0,26.0,40.6,-87.72,35.04,9.9,-24.41,72.66,-22.87,-30.28,-32.34,-60.41,54.38,3.129999999999999
2025-08-05T15:22:55.062265,-52.0,61.0,-24.0,-36.0,-10.0,-1.0,8.0,-56.0,22.0,-15.0,89.0,-31.0,-20.4,26.28,-12.96,-43.1,2.59,-8.34,0.1299999999999999,-42.28,9.66,-51.41,104.38,-53.870000000000005
2025-08-05T15:22:55.070288,-74.0,-28.0,4.0,36.0,20.0,-49.0,40.0,-56.0,7.0,-35.0,-17.0,-27.0,-42.4,-62.72,15.04,28.9,32.59,-56.34,32.13,-42.28,-5.34,-71.41,-1.6199999999999992,-49.870000000000005
2025-08-05T15:22:55.074495,-78.0,110.0,28.0,3.0,-17.0,-50.0,19.0,-82.0,11.0,-8.0,-35.0,-19.0,-46.4,75.28,39.04,-4.1,-4.41,-57.34,11.129999999999999,-68.28,-1.3399999999999999,-44.41,-19.619999999999997,-41.870000000000005
2025-08-05T15:22:55.079070,-67.0,86.0,-10.0,33.0,-54.0,3.0,2.0,-26.0,51.0,25.0,38.0,-67.0,-35.4,51.28,1.0399999999999991,25.9,-41.41,-4.34,-5.87,-12.28,38.66,-11.409999999999997,53.38,-89.87
2025-08-05T15:22:55.086765,-56.0,135.0,-72.0,72.0,-15.0,-13.0,0.0,-72.0,15.0,40.0,10.0,-20.0,-24.4,100.28,-60.96,64.9,-2.41,-20.34,-7.87,-58.28,2.66,3.5900000000000034,25.380000000000003,-42.870000000000005
2025-08-05T15:22:55.091048,40.0,39.0,-95.0,-8.0,0.0,57.0,10.0,-136.0,38.0,9.0,7.0,-27.0,71.6,4.280000000000001,-83.96000000000001,-15.1,12.59,49.66,2.13,-122.28,25.66,-27.409999999999997,22.380000000000003,-49.870000000000005
2025-08-05T15:22:55.099128,-53.0,139.0,-74.0,-27.0,-107.0,68.0,30.0,-9.0,12.0,33.0,86.0,19.0,-21.4,104.28,-62.96,-34.1,-94.41,60.66,22.13,4.720000000000001,-0.33999999999999986,-3.4099999999999966,101.38,-3.870000000000001
2025-08-05T15:22:55.103275,-22.0,-1.0,-42.0,6.0,8.0,58.0,-14.0,-64.0,-61.0,-48.0,5.0,-35.0,9.600000000000001,-35.72,-30.96,-1.0999999999999996,20.59,50.66,-21.87,-50.28,-73.34,-84.41,20.380000000000003,-57.870000000000005
