timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:30:53.907658,-21.0,-1.0,-30.0,-30.0,62.0,1.0,37.0,-13.0,-47.0,0.0,88.0,21.0,11.0,5.81,5.979999999999997,-37.07,42.739999999999995,6.83,42.45,-27.72,-22.5,25.37,75.63,25.36
2025-07-28T18:30:53.912807,-22.0,-37.0,-10.0,30.0,37.0,-25.0,-43.0,9.0,-2.0,8.0,-38.0,-30.0,10.0,-30.19,25.979999999999997,22.93,17.74,-19.17,-37.55,-5.720000000000001,22.5,33.370000000000005,-50.37,-25.64
2025-07-28T18:30:53.919863,-63.0,-12.0,22.0,-33.0,38.0,39.0,15.0,-7.0,-25.0,-78.0,-10.0,-58.0,-31.0,-5.19,57.98,-40.07,18.74,44.83,20.45,-21.72,-0.5,-52.629999999999995,-22.369999999999997,-53.64
2025-07-28T18:30:53.924392,-42.0,16.0,4.0,17.0,29.0,16.0,85.0,-10.0,1.0,-43.0,-41.0,21.0,-10.0,22.81,39.98,9.93,9.739999999999998,21.83,90.45,-24.72,25.5,-17.63,-53.37,25.36
2025-07-28T18:30:53.932178,-21.0,-68.0,29.0,42.0,5.0,-6.0,20.0,-56.0,14.0,13.0,35.0,-8.0,11.0,-61.19,64.97999999999999,34.93,-14.260000000000002,-0.16999999999999993,25.45,-70.72,38.5,38.370000000000005,22.630000000000003,-3.6399999999999997
2025-07-28T18:30:53.937448,-13.0,21.0,-21.0,-36.0,37.0,-21.0,-31.0,9.0,39.0,-31.0,-46.0,-2.0,19.0,27.81,14.979999999999997,-43.07,17.74,-15.17,-25.55,-5.720000000000001,63.5,-5.629999999999999,-58.37,2.3600000000000003
2025-07-28T18:30:53.944353,2.0,24.0,-51.0,42.0,4.0,-7.0,7.0,28.0,50.0,-60.0,15.0,-91.0,34.0,30.81,-15.020000000000003,34.93,-15.260000000000002,-1.17,12.45,13.28,74.5,-34.629999999999995,2.630000000000001,-86.64
2025-07-28T18:30:53.948703,-21.0,84.0,-50.0,27.0,-3.0,-29.0,-60.0,-22.0,22.0,29.0,-3.0,47.0,11.0,90.81,-14.020000000000003,19.93,-22.26,-23.17,-54.55,-36.72,46.5,54.370000000000005,-15.37,51.36
2025-07-28T18:30:53.956798,-67.0,51.0,7.0,-50.0,-17.0,-25.0,-104.0,-25.0,-10.0,-13.0,20.0,20.0,-35.0,57.81,42.98,-57.07,-36.260000000000005,-19.17,-98.55,-39.72,14.5,12.370000000000001,7.630000000000001,24.36
2025-07-28T18:30:53.961111,-65.0,-11.0,-62.0,33.0,43.0,33.0,-22.0,-38.0,-37.0,-48.0,64.0,-9.0,-33.0,-4.19,-26.020000000000003,25.93,23.74,38.83,-16.55,-52.72,-12.5,-22.63,51.63,-4.64
