timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:32:05.277869,26.0,-37.0,-10.0,-22.0,44.0,18.0,-9.0,-18.0,-25.0,-97.0,5.0,-5.0,53.07,-31.05,19.16,-28.46,39.58,19.73,1.6300000000000008,-36.53,2.280000000000001,-64.3,-8.59,-8.93
2025-07-28T18:32:05.285863,46.0,-24.0,-1.0,17.0,-18.0,40.0,74.0,19.0,-4.0,-5.0,34.0,14.0,73.07,-18.05,28.16,10.54,-22.42,41.73,84.63,0.46999999999999886,23.28,27.700000000000003,20.41,10.07
2025-07-28T18:32:05.290313,21.0,-51.0,-60.0,20.0,-22.0,33.0,22.0,42.0,23.0,48.0,-23.0,17.0,48.07,-45.05,-30.84,13.54,-26.42,34.73,32.63,23.47,50.28,80.7,-36.59,13.07
2025-07-28T18:32:05.298438,-56.0,-47.0,-15.0,-37.0,-24.0,-27.0,-81.0,2.0,-26.0,-60.0,-16.0,55.0,-28.93,-41.05,14.16,-43.46,-28.42,-25.27,-70.37,-16.53,1.2800000000000011,-27.299999999999997,-29.59,51.07
2025-07-28T18:32:05.303044,-28.0,44.0,-20.0,42.0,-51.0,6.0,-45.0,65.0,29.0,-49.0,48.0,-63.0,-0.9299999999999997,49.95,9.16,35.54,-55.42,7.73,-34.37,46.47,56.28,-16.299999999999997,34.41,-66.93
2025-07-28T18:32:05.310384,26.0,1.0,-15.0,23.0,-41.0,-29.0,-9.0,-39.0,6.0,-10.0,84.0,107.0,53.07,6.95,14.16,16.54,-45.42,-27.27,1.6300000000000008,-57.53,33.28,22.700000000000003,70.41,103.07
2025-07-28T18:32:05.314754,-104.0,6.0,-5.0,-38.0,-18.0,-36.0,-36.0,-8.0,-43.0,-43.0,42.0,-34.0,-76.93,11.95,24.16,-44.46,-22.42,-34.27,-25.369999999999997,-26.53,-15.719999999999999,-10.299999999999997,28.41,-37.93
2025-07-28T18:32:05.322665,-79.0,-3.0,-75.0,17.0,67.0,6.0,-34.0,32.0,-24.0,-113.0,92.0,31.0,-51.93,2.95,-45.84,10.54,62.58,7.73,-23.369999999999997,13.469999999999999,3.280000000000001,-80.3,78.41,27.07
2025-07-28T18:32:05.327246,20.0,-27.0,-11.0,2.0,10.0,-70.0,-14.0,8.0,-63.0,-87.0,-10.0,-36.0,47.07,-21.05,18.16,-4.46,5.58,-68.27,-3.369999999999999,-10.530000000000001,-35.72,-54.3,-23.59,-39.93
2025-07-28T18:32:05.334967,-8.0,25.0,-45.0,7.0,-6.0,12.0,-46.0,15.0,-39.0,-61.0,172.0,-19.0,19.07,30.95,-15.84,0.54,-10.42,13.73,-35.37,-3.530000000000001,-11.719999999999999,-28.299999999999997,158.41,-22.93
