timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:32:21.140898,5.0,44.0,-30.0,56.0,-17.0,-25.0,42.0,-10.0,-39.0,-49.0,-54.0,35.0,29.07,53.35,-2.120000000000001,55.0,-24.990000000000002,-26.21,56.13,-21.7,-22.71,-15.79,-61.04,40.69
2025-07-28T18:32:21.145045,-9.0,68.0,-77.0,26.0,26.0,-20.0,-42.0,30.0,33.0,-43.0,29.0,12.0,15.07,77.35,-49.120000000000005,25.0,18.009999999999998,-21.21,-27.869999999999997,18.3,49.29,-9.79,21.96,17.69
2025-07-28T18:32:21.153230,-17.0,-7.0,-58.0,-21.0,-17.0,29.0,-7.0,52.0,-20.0,-92.0,-4.0,-19.0,7.07,2.3499999999999996,-30.12,-22.0,-24.990000000000002,27.79,7.130000000000001,40.3,-3.710000000000001,-58.79,-11.04,-13.309999999999999
2025-07-28T18:32:21.157359,-11.0,44.0,-70.0,29.0,21.0,6.0,4.0,-8.0,-123.0,-36.0,44.0,-5.0,13.07,53.35,-42.120000000000005,28.0,13.01,4.79,18.130000000000003,-19.7,-106.71000000000001,-2.789999999999999,36.96,0.6900000000000004
2025-07-28T18:32:21.162326,-15.0,20.0,-59.0,59.0,30.0,12.0,-3.0,21.0,-92.0,12.0,54.0,-3.0,9.07,29.35,-31.12,58.0,22.009999999999998,10.79,11.13,9.3,-75.71000000000001,45.21,46.96,2.6900000000000004
2025-07-28T18:32:21.169658,44.0,6.0,-103.0,-57.0,39.0,14.0,-54.0,41.0,-25.0,-50.0,32.0,-12.0,68.07,15.35,-75.12,-58.0,31.009999999999998,12.79,-39.87,29.3,-8.71,-16.79,24.96,-6.31
2025-07-28T18:32:21.174316,-4.0,-32.0,-36.0,-17.0,14.0,18.0,-43.0,32.0,-50.0,-5.0,16.0,21.0,20.07,-22.65,-8.120000000000001,-18.0,6.01,16.79,-28.869999999999997,20.3,-33.71,28.21,8.96,26.69
2025-07-28T18:32:21.182088,-20.0,-82.0,-60.0,-17.0,1.0,-17.0,-9.0,8.0,-47.0,-61.0,41.0,-6.0,4.07,-72.65,-32.120000000000005,-18.0,-6.99,-18.21,5.130000000000001,-3.6999999999999993,-30.71,-27.79,33.96,-0.3099999999999996
2025-07-28T18:32:21.186095,-57.0,-43.0,-21.0,0.0,31.0,19.0,-9.0,30.0,-61.0,47.0,9.0,1.0,-32.93,-33.65,6.879999999999999,-1.0,23.009999999999998,17.79,5.130000000000001,18.3,-44.71,80.21000000000001,1.96,6.69
2025-07-28T18:32:21.194286,-7.0,-31.0,-31.0,0.0,-24.0,13.0,12.0,19.0,-47.0,-36.0,37.0,-36.0,17.07,-21.65,-3.120000000000001,-1.0,-31.990000000000002,11.79,26.130000000000003,7.300000000000001,-30.71,-2.789999999999999,29.96,-30.31
