timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:31:33.559513,-1.0,-27.0,-15.0,50.0,-56.0,-50.0,49.0,31.0,10.0,-41.0,-8.0,-6.0,10.45,-16.03,-43.94,44.34,-55.27,-42.65,43.980000000000004,38.96,28.2,-46.84,-6.89,-3.95
2025-07-28T18:31:33.564454,57.0,-7.0,38.0,12.0,-54.0,3.0,15.0,-47.0,29.0,73.0,34.0,-116.0,68.45,3.9700000000000006,9.059999999999999,6.34,-53.27,10.35,9.98,-39.04,47.2,67.16,35.11,-113.95
2025-07-28T18:31:33.572107,-46.0,-21.0,87.0,-30.0,-4.0,5.0,42.0,-59.0,44.0,-20.0,-30.0,-38.0,-34.55,-10.03,58.06,-35.66,-3.27,12.35,36.980000000000004,-51.04,62.2,-25.84,-28.89,-35.95
2025-07-28T18:31:33.576857,-104.0,-93.0,82.0,-27.0,-38.0,18.0,31.0,36.0,40.0,-9.0,44.0,-47.0,-92.55,-82.03,53.06,-32.66,-37.27,25.35,25.98,43.96,58.2,-14.84,45.11,-44.95
2025-07-28T18:31:33.584180,-44.0,-33.0,46.0,-8.0,11.0,-34.0,10.0,-40.0,23.0,-17.0,-2.0,17.0,-32.55,-22.03,17.06,-13.66,11.73,-26.65,4.98,-32.04,41.2,-22.84,-0.8899999999999999,19.05
2025-07-28T18:31:33.588883,-54.0,21.0,4.0,-5.0,24.0,-35.0,39.0,-81.0,27.0,-22.0,-10.0,-54.0,-42.55,31.97,-24.94,-10.66,24.73,-27.65,33.980000000000004,-73.04,45.2,-27.84,-8.89,-51.95
2025-07-28T18:31:33.596287,-65.0,11.0,-4.0,0.0,0.0,-70.0,-40.0,-43.0,-24.0,-12.0,37.0,-59.0,-53.55,21.97,-32.94,-5.66,0.73,-62.65,-45.019999999999996,-35.04,-5.800000000000001,-17.84,38.11,-56.95
2025-07-28T18:31:33.601212,-49.0,20.0,55.0,18.0,1.0,-38.0,-55.0,-16.0,-76.0,-39.0,8.0,-14.0,-37.55,30.97,26.06,12.34,1.73,-30.65,-60.019999999999996,-8.04,-57.8,-44.84,9.11,-11.95
2025-07-28T18:31:33.608553,8.0,-15.0,-9.0,70.0,0.0,33.0,-69.0,-51.0,-77.0,-23.0,48.0,-15.0,19.45,-4.029999999999999,-37.94,64.34,0.73,40.35,-74.02,-43.04,-58.8,-28.84,49.11,-12.95
2025-07-28T18:31:33.613079,64.0,84.0,-74.0,-4.0,-36.0,-3.0,-48.0,-2.0,-6.0,22.0,30.0,10.0,75.45,94.97,-102.94,-9.66,-35.27,4.35,-53.019999999999996,5.96,12.2,16.16,31.11,12.05
