timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:31:57.348216,25.0,-42.0,11.0,3.0,-50.0,-47.0,-69.0,64.0,-62.0,17.0,-68.0,-25.0,47.83,-31.259999999999998,36.379999999999995,-4.03,-60.15,-44.56,-59.18,58.76,-39.05,54.74,-81.35,-30.96
2025-07-28T18:31:57.352314,9.0,-20.0,-102.0,38.0,27.0,63.0,47.0,38.0,-31.0,-28.0,33.0,50.0,31.83,-9.26,-76.62,30.97,16.85,65.44,56.82,32.76,-8.05,9.740000000000002,19.65,44.04
2025-07-28T18:31:57.360531,32.0,23.0,2.0,-18.0,79.0,38.0,12.0,43.0,-53.0,-29.0,-21.0,24.0,54.83,33.74,27.38,-25.03,68.85,40.44,21.82,37.76,-30.05,8.740000000000002,-34.35,18.04
2025-07-28T18:31:57.364994,-142.0,-107.0,12.0,-22.0,-2.0,-6.0,-3.0,-66.0,5.0,-35.0,32.0,28.0,-119.17,-96.26,37.379999999999995,-29.03,-12.15,-3.56,6.82,-71.24,27.95,2.740000000000002,18.65,22.04
2025-07-28T18:31:57.372902,-100.0,6.0,-24.0,29.0,12.0,16.0,-20.0,37.0,-77.0,-40.0,68.0,-53.0,-77.17,16.740000000000002,1.379999999999999,21.97,1.8499999999999996,18.44,-10.18,31.759999999999998,-54.05,-2.259999999999998,54.65,-58.96
2025-07-28T18:31:57.376992,-51.0,16.0,-38.0,30.0,8.0,-51.0,-17.0,-57.0,10.0,-83.0,-12.0,3.0,-28.17,26.740000000000002,-12.620000000000001,22.97,-2.1500000000000004,-48.56,-7.18,-62.24,32.95,-45.26,-25.35,-2.96
2025-07-28T18:31:57.385236,-34.0,33.0,-50.0,12.0,39.0,58.0,-48.0,5.0,-66.0,-52.0,-15.0,-30.0,-11.170000000000002,43.74,-24.62,4.97,28.85,60.44,-38.18,-0.2400000000000002,-43.05,-14.259999999999998,-28.35,-35.96
2025-07-28T18:31:57.389211,2.0,54.0,-35.0,3.0,-10.0,12.0,-73.0,47.0,-49.0,59.0,38.0,-21.0,24.83,64.74,-9.620000000000001,-4.03,-20.15,14.44,-63.18,41.76,-26.05,96.74000000000001,24.65,-26.96
2025-07-28T18:31:57.397204,-50.0,24.0,-29.0,38.0,12.0,-53.0,39.0,25.0,-55.0,-24.0,7.0,12.0,-27.17,34.74,-3.620000000000001,30.97,1.8499999999999996,-50.56,48.82,19.759999999999998,-32.05,13.740000000000002,-6.35,6.04
2025-07-28T18:31:57.402051,5.0,6.0,-23.0,-54.0,-45.0,39.0,5.0,-15.0,-54.0,-58.0,-14.0,64.0,27.83,16.740000000000002,2.379999999999999,-61.03,-55.15,41.44,14.82,-20.240000000000002,-31.05,-20.259999999999998,-27.35,58.04
