timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:32:29.069852,-58.0,-15.0,38.0,18.0,-27.0,-51.0,67.0,45.0,-24.0,27.0,-30.0,57.0,-44.1,-13.84,8.45,15.02,-30.35,-44.25,64.7,45.46,-4.07,2.9800000000000004,-20.89,49.11
2025-07-28T18:32:29.073965,-50.0,57.0,44.0,2.0,-43.0,80.0,26.0,62.0,-40.0,-8.0,-44.0,68.0,-36.1,58.16,14.45,-0.98,-46.35,86.75,23.7,62.46,-20.07,-32.019999999999996,-34.89,60.11
2025-07-28T18:32:29.081949,-14.0,23.0,29.0,-6.0,26.0,-3.0,34.0,-12.0,-46.0,54.0,-41.0,40.0,-0.09999999999999964,24.16,-0.5500000000000007,-8.98,22.65,3.75,31.7,-11.54,-26.07,29.98,-31.89,32.11
2025-07-28T18:32:29.086206,-45.0,-26.0,-33.0,-67.0,58.0,18.0,54.0,-26.0,-6.0,56.0,-51.0,23.0,-31.1,-24.84,-62.55,-69.98,54.65,24.75,51.7,-25.54,13.93,31.98,-41.89,15.11
2025-07-28T18:32:29.094279,38.0,95.0,27.0,-84.0,20.0,-17.0,36.0,17.0,-9.0,54.0,-7.0,35.0,51.9,96.16,-2.5500000000000007,-86.98,16.65,-10.25,33.7,17.46,10.93,29.98,2.1099999999999994,27.11
2025-07-28T18:32:29.098562,29.0,-10.0,4.0,59.0,24.0,-12.0,50.0,-61.0,-30.0,57.0,-9.0,14.0,42.9,-8.84,-25.55,56.02,20.65,-5.25,47.7,-60.54,-10.07,32.980000000000004,0.10999999999999943,6.11
2025-07-28T18:32:29.106585,6.0,-23.0,79.0,-39.0,-64.0,12.0,79.0,-41.0,-29.0,56.0,6.0,55.0,19.9,-21.84,49.45,-41.98,-67.35,18.75,76.7,-40.54,-9.07,31.98,15.11,47.11
2025-07-28T18:32:29.110949,35.0,-43.0,28.0,67.0,-109.0,-1.0,86.0,-89.0,-69.0,66.0,1.0,60.0,48.9,-41.84,-1.5500000000000007,64.02,-112.35,5.75,83.7,-88.54,-49.07,41.980000000000004,10.11,52.11
2025-07-28T18:32:29.118861,-13.0,-62.0,64.0,19.0,-93.0,20.0,115.0,-25.0,11.0,60.0,-9.0,22.0,0.9000000000000004,-60.84,34.45,16.02,-96.35,26.75,112.7,-24.54,30.93,35.980000000000004,0.10999999999999943,14.11
2025-07-28T18:32:29.123053,-54.0,-3.0,44.0,-56.0,-65.0,-28.0,-29.0,-38.0,-3.0,45.0,-85.0,6.0,-40.1,-1.84,14.45,-58.98,-68.35,-21.25,-31.3,-37.54,16.93,20.98,-75.89,-1.8899999999999997
2025-07-28T18:32:29.127436,-51.0,79.0,70.0,-26.0,50.0,26.0,-3.0,-6.0,-2.0,45.0,13.0,79.0,-37.1,80.16,40.45,-28.98,46.65,32.75,-5.3,-5.54,17.93,20.98,22.11,71.11
2025-07-28T18:32:29.135481,-50.0,44.0,92.0,-7.0,11.0,36.0,-18.0,19.0,-50.0,39.0,-51.0,55.0,-36.1,45.16,62.45,-9.98,7.65,42.75,-20.3,19.46,-30.07,14.98,-41.89,47.11
2025-07-28T18:32:29.143478,-149.0,56.0,-44.0,0.0,22.0,-37.0,31.0,-37.0,-21.0,15.0,-20.0,73.0,-135.1,57.16,-73.55,-2.98,18.65,-30.25,28.7,-36.54,-1.0700000000000003,-9.02,-10.89,65.11
2025-07-28T18:32:29.147596,26.0,49.0,-26.0,0.0,-14.0,-66.0,53.0,-17.0,-27.0,5.0,-21.0,68.0,39.9,50.16,-55.55,-2.98,-17.35,-59.25,50.7,-16.54,-7.07,-19.02,-11.89,60.11
2025-07-28T18:32:29.155657,-7.0,19.0,128.0,-26.0,-76.0,-65.0,-7.0,-81.0,-16.0,63.0,-27.0,-2.0,6.9,20.16,98.45,-28.98,-79.35,-58.25,-9.3,-80.54,3.9299999999999997,38.980000000000004,-17.89,-9.89
2025-07-28T18:32:29.160038,-16.0,68.0,-8.0,41.0,18.0,35.0,-20.0,-10.0,21.0,-29.0,-22.0,-6.0,-2.0999999999999996,69.16,-37.55,38.02,14.65,41.75,-22.3,-9.54,40.93,-53.019999999999996,-12.89,-13.89
2025-07-28T18:32:29.168121,65.0,58.0,-50.0,-17.0,91.0,-38.0,-24.0,-29.0,-20.0,-59.0,-25.0,-33.0,78.9,59.16,-79.55,-19.98,87.65,-31.25,-26.3,-28.54,-0.07000000000000028,-83.02,-15.89,-40.89
2025-07-28T18:32:29.172281,38.0,-44.0,55.0,-44.0,-5.0,-11.0,-17.0,2.0,34.0,37.0,-42.0,48.0,51.9,-42.84,25.45,-46.98,-8.35,-4.25,-19.3,2.46,53.93,12.98,-32.89,40.11
2025-07-28T18:32:29.176352,-77.0,-2.0,68.0,-10.0,30.0,-52.0,14.0,-20.0,-16.0,-15.0,-37.0,91.0,-63.1,-0.8400000000000001,38.45,-12.98,26.65,-45.25,11.7,-19.54,3.9299999999999997,-39.019999999999996,-27.89,83.11
2025-07-28T18:32:29.184574,36.0,1.0,16.0,-71.0,-6.0,-49.0,21.0,13.0,48.0,35.0,-32.0,49.0,49.9,2.16,-13.55,-73.98,-9.35,-42.25,18.7,13.46,67.93,10.98,-22.89,41.11
2025-07-28T18:32:29.188574,-20.0,93.0,36.0,15.0,32.0,-17.0,67.0,-91.0,34.0,70.0,-14.0,69.0,-6.1,94.16,6.449999999999999,12.02,28.65,-10.25,64.7,-90.54,53.93,45.980000000000004,-4.890000000000001,61.11
2025-07-28T18:32:29.196710,22.0,8.0,5.0,9.0,21.0,5.0,4.0,-61.0,6.0,39.0,-51.0,47.0,35.9,9.16,-24.55,6.02,17.65,11.75,1.7000000000000002,-60.54,25.93,14.98,-41.89,39.11
2025-07-28T18:32:29.200857,-37.0,-5.0,-29.0,27.0,-39.0,13.0,-36.0,48.0,-21.0,27.0,-63.0,7.0,-23.1,-3.84,-58.55,24.02,-42.35,19.75,-38.3,48.46,-1.0700000000000003,2.9800000000000004,-53.89,-0.8899999999999997
2025-07-28T18:32:29.208976,-1.0,-28.0,17.0,39.0,10.0,25.0,-1.0,18.0,64.0,45.0,-2.0,-28.0,12.9,-26.84,-12.55,36.02,6.65,31.75,-3.3,18.46,83.93,20.98,7.109999999999999,-35.89
2025-07-28T18:32:29.213341,24.0,17.0,29.0,-52.0,8.0,39.0,14.0,-50.0,52.0,35.0,-61.0,-48.0,37.9,18.16,-0.5500000000000007,-54.98,4.65,45.75,11.7,-49.54,71.93,10.98,-51.89,-55.89
2025-07-28T18:32:29.221403,35.0,23.0,62.0,-15.0,46.0,43.0,36.0,-99.0,-52.0,12.0,-10.0,0.0,48.9,24.16,32.45,-17.98,42.65,49.75,33.7,-98.54,-32.07,-12.02,-0.8900000000000006,-7.89
2025-07-28T18:32:29.225680,2.0,-44.0,39.0,-86.0,77.0,-56.0,54.0,-62.0,-24.0,10.0,-11.0,21.0,15.9,-42.84,9.45,-88.98,73.65,-49.25,51.7,-61.54,-4.07,-14.02,-1.8900000000000006,13.11
2025-07-28T18:32:29.233518,2.0,-33.0,72.0,48.0,-48.0,18.0,24.0,-18.0,11.0,-2.0,1.0,-30.0,15.9,-31.84,42.45,45.02,-51.35,24.75,21.7,-17.54,30.93,-26.02,10.11,-37.89
2025-07-28T18:32:29.237927,-22.0,-34.0,102.0,84.0,5.0,23.0,10.0,1.0,-22.0,-30.0,15.0,-7.0,-8.1,-32.84,72.45,81.02,1.65,29.75,7.7,1.46,-2.0700000000000003,-54.019999999999996,24.11,-14.89
2025-07-28T18:32:29.245763,-40.0,-67.0,44.0,7.0,-15.0,-81.0,8.0,-65.0,47.0,-64.0,22.0,6.0,-26.1,-65.84,14.45,4.02,-18.35,-74.25,5.7,-64.54,66.93,-88.02,31.11,-1.8899999999999997
2025-07-28T18:32:29.250358,-16.0,-81.0,53.0,56.0,-13.0,-63.0,-70.0,12.0,-20.0,-17.0,10.0,37.0,-2.0999999999999996,-79.84,23.45,53.02,-16.35,-56.25,-72.3,12.46,-0.07000000000000028,-41.019999999999996,19.11,29.11
2025-07-28T18:32:29.258159,-69.0,3.0,129.0,74.0,-67.0,0.0,-8.0,-6.0,1.0,-37.0,-7.0,-63.0,-55.1,4.16,99.45,71.02,-70.35,6.75,-10.3,-5.54,20.93,-61.019999999999996,2.1099999999999994,-70.89
2025-07-28T18:32:29.262584,-90.0,4.0,13.0,52.0,-15.0,-12.0,-43.0,-86.0,-7.0,-23.0,21.0,37.0,-76.1,5.16,-16.55,49.02,-18.35,-5.25,-45.3,-85.54,12.93,-47.019999999999996,30.11,29.11
2025-07-28T18:32:29.270464,-113.0,6.0,-42.0,60.0,-47.0,-33.0,-29.0,21.0,-16.0,-7.0,12.0,-16.0,-99.1,7.16,-71.55,57.02,-50.35,-26.25,-31.3,21.46,3.9299999999999997,-31.02,21.11,-23.89
2025-07-28T18:32:29.274750,-7.0,-16.0,19.0,19.0,-62.0,14.0,-61.0,-6.0,-30.0,-39.0,64.0,30.0,6.9,-14.84,-10.55,16.02,-65.35,20.75,-63.3,-5.54,-10.07,-63.019999999999996,73.11,22.11
2025-07-28T18:32:29.282717,19.0,-3.0,-23.0,15.0,34.0,-37.0,-26.0,-13.0,58.0,-54.0,12.0,90.0,32.9,-1.84,-52.55,12.02,30.65,-30.25,-28.3,-12.54,77.93,-78.02,21.11,82.11
2025-07-28T18:32:29.287606,-65.0,-35.0,60.0,-28.0,-25.0,-64.0,60.0,38.0,30.0,-65.0,7.0,-29.0,-51.1,-33.84,30.45,-30.98,-28.35,-57.25,57.7,38.46,49.93,-89.02,16.11,-36.89
2025-07-28T18:32:29.294890,-48.0,-31.0,60.0,33.0,98.0,-23.0,-10.0,8.0,-18.0,-13.0,21.0,9.0,-34.1,-29.84,30.45,30.02,94.65,-16.25,-12.3,8.46,1.9299999999999997,-37.019999999999996,30.11,1.1100000000000003
2025-07-28T18:32:29.299378,-42.0,43.0,25.0,33.0,-24.0,-13.0,-41.0,76.0,4.0,-10.0,-19.0,33.0,-28.1,44.16,-4.550000000000001,30.02,-27.35,-6.25,-43.3,76.46,23.93,-34.019999999999996,-9.89,25.11
2025-07-28T18:32:29.307381,-38.0,27.0,-17.0,59.0,17.0,-19.0,44.0,70.0,-24.0,-54.0,18.0,-32.0,-24.1,28.16,-46.55,56.02,13.65,-12.25,41.7,70.46,-4.07,-78.02,27.11,-39.89
2025-07-28T18:32:29.311491,32.0,-37.0,34.0,-5.0,65.0,11.0,62.0,11.0,0.0,8.0,43.0,52.0,45.9,-35.84,4.449999999999999,-7.98,61.65,17.75,59.7,11.46,19.93,-16.02,52.11,44.11
2025-07-28T18:32:29.319507,73.0,39.0,13.0,-26.0,-23.0,29.0,20.0,-20.0,-7.0,-27.0,-10.0,30.0,86.9,40.16,-16.55,-28.98,-26.35,35.75,17.7,-19.54,12.93,-51.019999999999996,-0.8900000000000006,22.11
2025-07-28T18:32:29.323804,8.0,-37.0,-24.0,65.0,-46.0,-68.0,-8.0,-91.0,-8.0,7.0,10.0,5.0,21.9,-35.84,-53.55,62.02,-49.35,-61.25,-10.3,-90.54,11.93,-17.02,19.11,-2.8899999999999997
2025-07-28T18:32:29.331709,-13.0,-46.0,33.0,-4.0,102.0,20.0,-10.0,-20.0,22.0,14.0,-28.0,25.0,0.9000000000000004,-44.84,3.4499999999999993,-6.98,98.65,26.75,-12.3,-19.54,41.93,-10.02,-18.89,17.11
2025-07-28T18:32:29.335967,24.0,-35.0,105.0,75.0,94.0,-58.0,4.0,23.0,-3.0,1.0,1.0,35.0,37.9,-33.84,75.45,72.02,90.65,-51.25,1.7000000000000002,23.46,16.93,-23.02,10.11,27.11
2025-07-28T18:32:29.340031,-5.0,-37.0,48.0,11.0,-17.0,-3.0,-3.0,-14.0,7.0,2.0,-31.0,42.0,8.9,-35.84,18.45,8.02,-20.35,3.75,-5.3,-13.54,26.93,-22.02,-21.89,34.11
2025-07-28T18:32:29.348302,32.0,10.0,79.0,17.0,21.0,-33.0,78.0,-5.0,-29.0,-19.0,-81.0,-29.0,45.9,11.16,49.45,14.02,17.65,-26.25,75.7,-4.54,-9.07,-43.019999999999996,-71.89,-36.89
2025-07-28T18:32:29.352393,-28.0,-66.0,82.0,28.0,55.0,-130.0,21.0,4.0,4.0,3.0,-12.0,-1.0,-14.1,-64.84,52.45,25.02,51.65,-123.25,18.7,4.46,23.93,-21.02,-2.8900000000000006,-8.89
2025-07-28T18:32:29.360589,-61.0,-31.0,-1.0,37.0,-10.0,-32.0,12.0,-14.0,-1.0,53.0,-80.0,-21.0,-47.1,-29.84,-30.55,34.02,-13.35,-25.25,9.7,-13.54,18.93,28.98,-70.89,-28.89
