timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:30:38.040454,-53.0,-45.0,-15.0,-12.0,-55.0,-5.0,-15.0,61.0,-65.0,-79.0,-8.0,8.0,-30.85,-45.33,14.36,-20.310000000000002,-73.51,-3.77,0.9499999999999993,52.59,-46.57,-54.65,-22.21,6.55
2025-07-28T18:30:38.048418,-62.0,13.0,-3.0,-1.0,-34.0,-11.0,-35.0,67.0,-4.0,-91.0,35.0,-5.0,-39.85,12.67,26.36,-9.31,-52.510000000000005,-9.77,-19.05,58.59,14.43,-66.65,20.79,-6.45
2025-07-28T18:30:38.052607,64.0,11.0,-24.0,-25.0,35.0,-27.0,-90.0,62.0,-36.0,-78.0,37.0,-1.0,86.15,10.67,5.359999999999999,-33.31,16.49,-25.77,-74.05,53.59,-17.57,-53.65,22.79,-2.45
2025-07-28T18:30:38.060911,21.0,-45.0,-54.0,-15.0,32.0,-15.0,0.0,21.0,-34.0,-128.0,15.0,11.0,43.15,-45.33,-24.64,-23.310000000000002,13.489999999999998,-13.77,15.95,12.59,-15.57,-103.65,0.7899999999999991,9.55
2025-07-28T18:30:38.065124,-1.0,-26.0,1.0,-3.0,-46.0,16.0,14.0,-14.0,-95.0,-30.0,1.0,-3.0,21.15,-26.33,30.36,-11.31,-64.51,17.23,29.95,-22.41,-76.57,-5.649999999999999,-13.21,-4.45
2025-07-28T18:30:38.073058,-19.0,-19.0,23.0,15.0,32.0,-30.0,-4.0,1.0,-12.0,-10.0,34.0,-29.0,3.1499999999999986,-19.33,52.36,6.6899999999999995,13.489999999999998,-28.77,11.95,-7.41,6.43,14.350000000000001,19.79,-30.45
2025-07-28T18:30:38.077306,-6.0,-16.0,-62.0,13.0,-17.0,23.0,-9.0,-15.0,38.0,-12.0,5.0,13.0,16.15,-16.33,-32.64,4.6899999999999995,-35.510000000000005,24.23,6.949999999999999,-23.41,56.43,12.350000000000001,-9.21,11.55
2025-07-28T18:30:38.085325,-78.0,-2.0,-30.0,-58.0,-24.0,-26.0,51.0,35.0,-44.0,-65.0,28.0,-21.0,-55.85,-2.33,-0.6400000000000006,-66.31,-42.510000000000005,-24.77,66.95,26.59,-25.57,-40.65,13.79,-22.45
2025-07-28T18:30:38.089667,-108.0,-11.0,-57.0,-34.0,34.0,11.0,-3.0,51.0,0.0,71.0,22.0,40.0,-85.85,-11.33,-27.64,-42.31,15.489999999999998,12.23,12.95,42.59,18.43,95.35,7.789999999999999,38.55
2025-07-28T18:30:38.097663,-106.0,-65.0,-82.0,82.0,-57.0,-15.0,-71.0,33.0,22.0,-47.0,37.0,20.0,-83.85,-65.33,-52.64,73.69,-75.51,-13.77,-55.05,24.59,40.43,-22.65,22.79,18.55
2025-07-28T18:30:38.102069,-29.0,-12.0,-35.0,-33.0,35.0,-10.0,-98.0,72.0,-33.0,-48.0,65.0,43.0,-6.850000000000001,-12.33,-5.640000000000001,-41.31,16.49,-8.77,-82.05,63.59,-14.57,-23.65,50.79,41.55
2025-07-28T18:30:38.109967,-34.0,-21.0,2.0,7.0,32.0,-43.0,-28.0,37.0,-21.0,-34.0,-11.0,-7.0,-11.850000000000001,-21.33,31.36,-1.3100000000000005,13.489999999999998,-41.77,-12.05,28.59,-2.5700000000000003,-9.649999999999999,-25.21,-8.45
2025-07-28T18:30:38.114266,-34.0,-37.0,13.0,24.0,16.0,-7.0,42.0,43.0,-44.0,-63.0,-16.0,-21.0,-11.850000000000001,-37.33,42.36,15.69,-2.5100000000000016,-5.77,57.95,34.59,-25.57,-38.65,-30.21,-22.45
2025-07-28T18:30:38.122296,18.0,20.0,-1.0,23.0,42.0,-26.0,60.0,8.0,-66.0,-41.0,39.0,-4.0,40.15,19.67,28.36,14.69,23.49,-24.77,75.95,-0.41000000000000014,-47.57,-16.65,24.79,-5.45
2025-07-28T18:30:38.127286,-21.0,-68.0,-19.0,43.0,0.0,-43.0,-7.0,20.0,-31.0,-72.0,29.0,19.0,1.1499999999999986,-68.33,10.36,34.69,-18.51,-41.77,8.95,11.59,-12.57,-47.65,14.79,17.55
2025-07-28T18:30:38.134433,13.0,2.0,38.0,28.0,40.0,-12.0,67.0,13.0,4.0,-31.0,-3.0,48.0,35.15,1.67,67.36,19.689999999999998,21.49,-10.77,82.95,4.59,22.43,-6.649999999999999,-17.21,46.55
2025-07-28T18:30:38.138748,37.0,23.0,12.0,17.0,20.0,-42.0,-21.0,-42.0,-3.0,3.0,24.0,14.0,59.15,22.67,41.36,8.69,1.4899999999999984,-40.77,-5.050000000000001,-50.41,15.43,27.35,9.79,12.55
2025-07-28T18:30:38.146827,25.0,-6.0,19.0,22.0,22.0,-4.0,3.0,27.0,-5.0,-52.0,34.0,-3.0,47.15,-6.33,48.36,13.69,3.4899999999999984,-2.77,18.95,18.59,13.43,-27.65,19.79,-4.45
2025-07-28T18:30:38.151099,-46.0,-56.0,-1.0,8.0,63.0,23.0,-54.0,-29.0,-44.0,-35.0,-31.0,44.0,-23.85,-56.33,28.36,-0.3100000000000005,44.489999999999995,24.23,-38.05,-37.41,-25.57,-10.649999999999999,-45.21,42.55
2025-07-28T18:30:38.159164,-3.0,9.0,8.0,-18.0,-14.0,14.0,-20.0,-17.0,-51.0,-136.0,35.0,-1.0,19.15,8.67,37.36,-26.310000000000002,-32.510000000000005,15.23,-4.050000000000001,-25.41,-32.57,-111.65,20.79,-2.45
2025-07-28T18:30:38.163600,-86.0,-2.0,-2.0,-10.0,44.0,27.0,-106.0,47.0,-56.0,-71.0,-17.0,-48.0,-63.85,-2.33,27.36,-18.310000000000002,25.49,28.23,-90.05,38.59,-37.57,-46.65,-31.21,-49.45
2025-07-28T18:30:38.171220,-92.0,-21.0,-84.0,12.0,26.0,-30.0,20.0,-4.0,-38.0,-8.0,28.0,2.0,-69.85,-21.33,-54.64,3.6899999999999995,7.489999999999998,-28.77,35.95,-12.41,-19.57,16.35,13.79,0.55
2025-07-28T18:30:38.175766,-106.0,19.0,-38.0,-8.0,26.0,-10.0,-33.0,-12.0,-84.0,-2.0,31.0,27.0,-83.85,18.67,-8.64,-16.310000000000002,7.489999999999998,-8.77,-17.05,-20.41,-65.57,22.35,16.79,25.55
2025-07-28T18:30:38.183690,-20.0,-36.0,-19.0,-17.0,-4.0,-17.0,-26.0,-3.0,-56.0,10.0,6.0,-20.0,2.1499999999999986,-36.33,10.36,-25.310000000000002,-22.51,-15.77,-10.05,-11.41,-37.57,34.35,-8.21,-21.45
2025-07-28T18:30:38.187805,36.0,-17.0,-10.0,41.0,53.0,12.0,40.0,-60.0,-97.0,-46.0,-19.0,-20.0,58.15,-17.33,19.36,32.69,34.489999999999995,13.23,55.95,-68.41,-78.57,-21.65,-33.21,-21.45
2025-07-28T18:30:38.195848,-41.0,51.0,8.0,38.0,-7.0,30.0,31.0,-11.0,-5.0,-67.0,31.0,-19.0,-18.85,50.67,37.36,29.689999999999998,-25.51,31.23,46.95,-19.41,13.43,-42.65,16.79,-20.45
2025-07-28T18:30:38.200168,-23.0,74.0,-18.0,-5.0,38.0,-24.0,7.0,9.0,-11.0,-22.0,65.0,-39.0,-0.8500000000000014,73.67,11.36,-13.31,19.49,-22.77,22.95,0.5899999999999999,7.43,2.3500000000000014,50.79,-40.45
2025-07-28T18:30:38.208233,-29.0,-65.0,-50.0,0.0,95.0,-36.0,-59.0,2.0,-12.0,-13.0,36.0,18.0,-6.850000000000001,-65.33,-20.64,-8.31,76.49,-34.77,-43.05,-6.41,6.43,11.350000000000001,21.79,16.55
2025-07-28T18:30:38.212518,-68.0,-34.0,-55.0,29.0,2.0,-16.0,-10.0,21.0,28.0,-29.0,51.0,13.0,-45.85,-34.33,-25.64,20.689999999999998,-16.51,-14.77,5.949999999999999,12.59,46.43,-4.649999999999999,36.79,11.55
2025-07-28T18:30:38.220382,-38.0,23.0,-7.0,95.0,67.0,11.0,-26.0,44.0,41.0,-37.0,-58.0,14.0,-15.850000000000001,22.67,22.36,86.69,48.489999999999995,12.23,-10.05,35.59,59.43,-12.649999999999999,-72.21000000000001,12.55
2025-07-28T18:30:38.224758,6.0,-23.0,-63.0,-10.0,41.0,0.0,15.0,-1.0,-24.0,-10.0,-64.0,42.0,28.15,-23.33,-33.64,-18.310000000000002,22.49,1.23,30.95,-9.41,-5.57,14.350000000000001,-78.21000000000001,40.55
2025-07-28T18:30:38.232781,-44.0,-34.0,-44.0,31.0,-3.0,-3.0,-66.0,-8.0,-56.0,-26.0,-8.0,48.0,-21.85,-34.33,-14.64,22.689999999999998,-21.51,-1.77,-50.05,-16.41,-37.57,-1.6499999999999986,-22.21,46.55
2025-07-28T18:30:38.236907,-19.0,-8.0,-18.0,28.0,-9.0,1.0,19.0,22.0,-8.0,1.0,-31.0,36.0,3.1499999999999986,-8.33,11.36,19.689999999999998,-27.51,2.23,34.95,13.59,10.43,25.35,-45.21,34.55
2025-07-28T18:30:38.241041,-55.0,-40.0,-11.0,-22.0,15.0,-24.0,-22.0,7.0,-52.0,-31.0,-20.0,5.0,-32.85,-40.33,18.36,-30.310000000000002,-3.5100000000000016,-22.77,-6.050000000000001,-1.4100000000000001,-33.57,-6.649999999999999,-34.21,3.55
2025-07-28T18:30:38.249306,-79.0,10.0,-49.0,109.0,-37.0,-13.0,13.0,-3.0,-75.0,-19.0,17.0,23.0,-56.85,9.67,-19.64,100.69,-55.510000000000005,-11.77,28.95,-11.41,-56.57,5.350000000000001,2.789999999999999,21.55
