timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:30:14.257029,-66.0,79.0,-47.0,-28.0,-9.0,-34.0,-79.0,7.0,13.0,40.0,-84.0,5.0,-53.92,92.01,-70.71000000000001,-30.61,-5.13,-26.19,-92.24,15.69,33.93,-12.119999999999997,-49.5,-34.35
2025-07-28T18:30:14.261101,-65.0,0.0,-17.0,-15.0,-18.0,-39.0,28.0,-38.0,7.0,65.0,-35.0,93.0,-52.92,13.01,-40.71,-17.61,-14.129999999999999,-31.19,14.76,-29.310000000000002,27.93,12.880000000000003,-0.5,53.65
2025-07-28T18:30:14.269129,-31.0,32.0,7.0,-4.0,34.0,-59.0,-12.0,-44.0,-12.0,82.0,-52.0,73.0,-18.92,45.01,-16.71,-6.609999999999999,37.87,-51.19,-25.240000000000002,-35.31,8.93,29.880000000000003,-17.5,33.65
2025-07-28T18:30:14.273528,-59.0,69.0,-11.0,30.0,6.0,-58.0,-17.0,27.0,9.0,36.0,-26.0,61.0,-46.92,82.01,-34.71,27.39,9.870000000000001,-50.19,-30.240000000000002,35.69,29.93,-16.119999999999997,8.5,21.65
2025-07-28T18:30:14.281493,-59.0,55.0,40.0,-23.0,-28.0,-110.0,-27.0,-8.0,26.0,79.0,-63.0,19.0,-46.92,68.01,16.29,-25.61,-24.13,-102.19,-40.24,0.6899999999999995,46.93,26.880000000000003,-28.5,-20.35
2025-07-28T18:30:14.285878,54.0,24.0,-41.0,-31.0,-62.0,1.0,7.0,-21.0,28.0,95.0,-58.0,62.0,66.08,37.01,-64.71000000000001,-33.61,-58.13,8.809999999999999,-6.24,-12.31,48.93,42.88,-23.5,22.65
2025-07-28T18:30:14.293578,-18.0,64.0,11.0,16.0,-46.0,-15.0,8.0,-65.0,7.0,77.0,-53.0,65.0,-5.92,77.01,-12.71,13.39,-42.13,-7.19,-5.24,-56.31,27.93,24.880000000000003,-18.5,25.65
2025-07-28T18:30:14.298077,78.0,55.0,-17.0,-88.0,-33.0,18.0,49.0,-5.0,0.0,-12.0,-37.0,96.0,90.08,68.01,-40.71,-90.61,-29.13,25.81,35.76,3.6899999999999995,20.93,-64.12,-2.5,56.65
2025-07-28T18:30:14.305883,52.0,10.0,-16.0,17.0,22.0,-14.0,9.0,-61.0,-25.0,71.0,-55.0,102.0,64.08,23.009999999999998,-39.71,14.39,25.87,-6.19,-4.24,-52.31,-4.07,18.880000000000003,-20.5,62.65
2025-07-28T18:30:14.310240,28.0,-87.0,-48.0,4.0,26.0,-6.0,-51.0,-18.0,-30.0,81.0,-34.0,33.0,40.08,-73.99,-71.71000000000001,1.3900000000000001,29.87,1.8099999999999996,-64.24,-9.31,-9.07,28.880000000000003,0.5,-6.350000000000001
