timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:30:30.110796,68.0,6.0,22.0,-4.0,-49.0,-35.0,-90.0,85.0,-25.0,-87.0,7.0,-19.0,97.51,1.6500000000000004,52.16,-3.16,-63.46,-28.55,-80.5,74.69,3.969999999999999,-65.86,-9.89,-20.65
2025-07-28T18:30:30.115104,-6.0,-45.0,39.0,-33.0,-10.0,16.0,9.0,-15.0,4.0,-61.0,24.0,-15.0,23.51,-49.35,69.16,-32.16,-24.46,22.45,18.5,-25.310000000000002,32.97,-39.86,7.109999999999999,-16.65
2025-07-28T18:30:30.123281,86.0,-2.0,-3.0,-43.0,10.0,-1.0,-41.0,-19.0,-11.0,-22.0,24.0,25.0,115.51,-6.35,27.16,-42.16,-4.460000000000001,5.45,-31.5,-29.310000000000002,17.97,-0.8599999999999994,7.109999999999999,23.35
2025-07-28T18:30:30.127144,67.0,-59.0,30.0,16.0,55.0,-10.0,-26.0,94.0,6.0,-27.0,70.0,3.0,96.51,-63.35,60.16,16.84,40.54,-3.55,-16.5,83.69,34.97,-5.859999999999999,53.11,1.35
2025-07-28T18:30:30.135281,46.0,-26.0,-16.0,25.0,41.0,-2.0,-5.0,59.0,-33.0,-27.0,60.0,11.0,75.51,-30.35,14.16,25.84,26.54,4.45,4.5,48.69,-4.030000000000001,-5.859999999999999,43.11,9.35
2025-07-28T18:30:30.139486,3.0,-71.0,4.0,-55.0,53.0,-43.0,-44.0,31.0,1.0,-36.0,78.0,-5.0,32.510000000000005,-75.35,34.16,-54.16,38.54,-36.55,-34.5,20.689999999999998,29.97,-14.86,61.11,-6.65
2025-07-28T18:30:30.147593,-49.0,33.0,40.0,44.0,34.0,10.0,43.0,56.0,-43.0,-69.0,-27.0,-67.0,-19.49,28.65,70.16,44.84,19.54,16.45,52.5,45.69,-14.030000000000001,-47.86,-43.89,-68.65
2025-07-28T18:30:30.151699,-38.0,-28.0,-17.0,-31.0,49.0,27.0,-31.0,27.0,1.0,-35.0,-27.0,7.0,-8.489999999999998,-32.35,13.16,-30.16,34.54,33.45,-21.5,16.689999999999998,29.97,-13.86,-43.89,5.35
2025-07-28T18:30:30.159921,-64.0,-56.0,3.0,-44.0,-11.0,-22.0,8.0,31.0,-29.0,3.0,39.0,-1.0,-34.489999999999995,-60.35,33.16,-43.16,-25.46,-15.55,17.5,20.689999999999998,-0.030000000000001137,24.14,22.11,-2.65
2025-07-28T18:30:30.163988,-73.0,0.0,-36.0,32.0,14.0,-25.0,1.0,48.0,34.0,-23.0,-9.0,8.0,-43.489999999999995,-4.35,-5.84,32.84,-0.46000000000000085,-18.55,10.5,37.69,62.97,-1.8599999999999994,-25.89,6.35
2025-07-28T18:30:30.172219,-79.0,6.0,17.0,68.0,-12.0,-23.0,2.0,-43.0,-29.0,-26.0,55.0,-37.0,-49.489999999999995,1.6500000000000004,47.16,68.84,-26.46,-16.55,11.5,-53.31,-0.030000000000001137,-4.859999999999999,38.11,-38.65
2025-07-28T18:30:30.176541,-45.0,-30.0,-4.0,47.0,-18.0,41.0,-16.0,-23.0,-96.0,-16.0,-3.0,-27.0,-15.489999999999998,-34.35,26.16,47.84,-32.46,47.45,-6.5,-33.31,-67.03,5.140000000000001,-19.89,-28.65
2025-07-28T18:30:30.184411,-19.0,-30.0,-1.0,-47.0,24.0,19.0,0.0,1.0,-33.0,17.0,-21.0,41.0,10.510000000000002,-34.35,29.16,-46.16,9.54,25.45,9.5,-9.31,-4.030000000000001,38.14,-37.89,39.35
