timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:20:38.434300,128.0,77.0,-60.0,-20.0,-15.0,75.0,45.0,-13.0,-77.0,48.0,-70.0,27.0,123.16,77.28,-41.09,11.57,-2.289999999999999,70.25,10.439999999999998,-5.68,-76.87,76.85,-63.61,52.94
2025-07-29T14:20:38.438526,75.0,-12.0,-19.0,-11.0,7.0,20.0,66.0,9.0,7.0,49.0,-87.0,-12.0,70.16,-11.72,-0.08999999999999986,20.57,19.71,15.25,31.439999999999998,16.32,7.13,77.85,-80.61,13.940000000000001
2025-07-29T14:20:38.447094,32.0,-33.0,-9.0,11.0,25.0,-32.0,-17.0,-24.0,13.0,26.0,-18.0,-40.0,27.16,-32.72,9.91,42.57,37.71,-36.75,-51.56,-16.68,13.13,54.85,-11.61,-14.059999999999999
2025-07-29T14:20:38.451176,80.0,-9.0,-15.0,-53.0,-14.0,9.0,42.0,5.0,44.0,38.0,-21.0,-17.0,75.16,-8.72,3.91,-21.43,-1.2899999999999991,4.25,7.439999999999998,12.32,44.13,66.85,-14.61,8.940000000000001
2025-07-29T14:20:38.460283,0.0,-19.0,-13.0,-67.0,-70.0,21.0,70.0,-96.0,23.0,66.0,-61.0,-8.0,-4.84,-18.72,5.91,-35.43,-57.29,16.25,35.44,-88.68,23.13,94.85,-54.61,17.94
2025-07-29T14:20:38.463406,30.0,-44.0,-16.0,-12.0,-85.0,34.0,64.0,0.0,52.0,-3.0,-35.0,25.0,25.16,-43.72,2.91,19.57,-72.28999999999999,29.25,29.439999999999998,7.32,52.13,25.85,-28.61,50.94
2025-07-29T14:20:38.471098,-11.0,47.0,-4.0,-64.0,36.0,10.0,-7.0,-54.0,-47.0,41.0,-23.0,-5.0,-15.84,47.28,14.91,-32.43,48.71,5.25,-41.56,-46.68,-46.87,69.85,-16.61,20.94
2025-07-29T14:20:38.475916,-76.0,49.0,7.0,-19.0,4.0,-2.0,53.0,33.0,41.0,-71.0,-32.0,25.0,-80.84,49.28,25.91,12.57,16.71,-6.75,18.439999999999998,40.32,41.13,-42.15,-25.61,50.94
2025-07-29T14:20:38.483421,17.0,72.0,57.0,-56.0,51.0,42.0,23.0,-12.0,38.0,44.0,-19.0,-7.0,12.16,72.28,75.91,-24.43,63.71,37.25,-11.560000000000002,-4.68,38.13,72.85,-12.61,18.94
2025-07-29T14:20:38.487755,-33.0,34.0,-31.0,-29.0,-36.0,21.0,7.0,-32.0,65.0,9.0,-69.0,17.0,-37.84,34.28,-12.09,2.5700000000000003,-23.29,16.25,-27.560000000000002,-24.68,65.13,37.85,-62.61,42.94
2025-07-29T14:20:38.496058,-32.0,44.0,-12.0,-49.0,16.0,-19.0,44.0,-65.0,33.0,18.0,-82.0,36.0,-36.84,44.28,6.91,-17.43,28.71,-23.75,9.439999999999998,-57.68,33.13,46.85,-75.61,61.94
2025-07-29T14:20:38.500079,-27.0,23.0,-36.0,-12.0,-27.0,62.0,43.0,-26.0,-57.0,63.0,-76.0,54.0,-31.84,23.28,-17.09,19.57,-14.29,57.25,8.439999999999998,-18.68,-56.87,91.85,-69.61,79.94
2025-07-29T14:20:38.508060,-32.0,16.0,-66.0,-48.0,-60.0,61.0,43.0,-31.0,48.0,37.0,5.0,20.0,-36.84,16.28,-47.09,-16.43,-47.29,56.25,8.439999999999998,-23.68,48.13,65.85,11.39,45.94
2025-07-29T14:20:38.512977,23.0,-55.0,-41.0,-80.0,-16.0,28.0,22.0,-13.0,9.0,60.0,-55.0,1.0,18.16,-54.72,-22.09,-48.43,-3.289999999999999,23.25,-12.560000000000002,-5.68,9.13,88.85,-48.61,26.94
2025-07-29T14:20:38.520281,-73.0,-27.0,-35.0,-51.0,100.0,7.0,11.0,19.0,42.0,18.0,-57.0,42.0,-77.84,-26.72,-16.09,-19.43,112.71000000000001,2.25,-23.560000000000002,26.32,42.13,46.85,-50.61,67.94
2025-07-29T14:20:38.525031,-28.0,101.0,-29.0,-38.0,77.0,37.0,35.0,-48.0,2.0,0.0,-65.0,-34.0,-32.84,101.28,-10.09,-6.43,89.71000000000001,32.25,0.4399999999999977,-40.68,2.13,28.85,-58.61,-8.059999999999999
2025-07-29T14:20:38.532584,-39.0,-7.0,-77.0,1.0,-48.0,-67.0,37.0,14.0,-42.0,71.0,-74.0,29.0,-43.84,-6.72,-58.09,32.57,-35.29,-71.75,2.4399999999999977,21.32,-41.87,99.85,-67.61,54.94
2025-07-29T14:20:38.536785,-3.0,26.0,-69.0,11.0,-65.0,72.0,75.0,26.0,-21.0,8.0,-44.0,-1.0,-7.84,26.28,-50.09,42.57,-52.29,67.25,40.44,33.32,-20.87,36.85,-37.61,24.94
2025-07-29T14:20:38.541950,-79.0,58.0,-55.0,-44.0,-4.0,-15.0,-38.0,-26.0,17.0,24.0,5.0,17.0,-83.84,58.28,-36.09,-12.43,8.71,-19.75,-72.56,-18.68,17.13,52.85,11.39,42.94
2025-07-29T14:20:38.549007,90.0,31.0,-16.0,-77.0,-81.0,14.0,96.0,-38.0,8.0,-6.0,-84.0,0.0,85.16,31.28,2.91,-45.43,-68.28999999999999,9.25,61.44,-30.68,8.13,22.85,-77.61,25.94
2025-07-29T14:20:38.553736,88.0,64.0,-28.0,-51.0,16.0,19.0,60.0,27.0,39.0,19.0,-119.0,8.0,83.16,64.28,-9.09,-19.43,28.71,14.25,25.439999999999998,34.32,39.13,47.85,-112.61,33.94
2025-07-29T14:20:38.561452,67.0,-65.0,-35.0,-57.0,46.0,1.0,89.0,9.0,27.0,-25.0,-135.0,27.0,62.16,-64.72,-16.09,-25.43,58.71,-3.75,54.44,16.32,27.13,3.8500000000000014,-128.61,52.94
2025-07-29T14:20:38.565790,15.0,-66.0,3.0,-28.0,10.0,-69.0,36.0,-33.0,-26.0,1.0,-55.0,71.0,10.16,-65.72,21.91,3.5700000000000003,22.71,-73.75,1.4399999999999977,-25.68,-25.87,29.85,-48.61,96.94
2025-07-29T14:20:38.574240,106.0,-67.0,56.0,-7.0,-8.0,-29.0,22.0,6.0,-67.0,20.0,-7.0,38.0,101.16,-66.72,74.91,24.57,4.710000000000001,-33.75,-12.560000000000002,13.32,-66.87,48.85,-0.6100000000000003,63.94
2025-07-29T14:20:38.578931,17.0,1.0,29.0,-51.0,-11.0,1.0,89.0,15.0,14.0,-8.0,-85.0,87.0,12.16,1.28,47.91,-19.43,1.7100000000000009,-3.75,54.44,22.32,14.13,20.85,-78.61,112.94
2025-07-29T14:20:38.586273,23.0,-16.0,18.0,-57.0,39.0,0.0,75.0,50.0,-48.0,27.0,-97.0,28.0,18.16,-15.72,36.91,-25.43,51.71,-4.75,40.44,57.32,-47.87,55.85,-90.61,53.94
2025-07-29T14:20:38.590621,-57.0,-58.0,59.0,-36.0,-85.0,109.0,-36.0,76.0,71.0,15.0,-35.0,-4.0,-61.84,-57.72,77.91,-4.43,-72.28999999999999,104.25,-70.56,83.32,71.13,43.85,-28.61,21.94
2025-07-29T14:20:38.598151,-12.0,57.0,-21.0,-54.0,25.0,29.0,34.0,29.0,-39.0,-10.0,-75.0,8.0,-16.84,57.28,-2.09,-22.43,37.71,24.25,-0.5600000000000023,36.32,-38.87,18.85,-68.61,33.94
2025-07-29T14:20:38.603155,26.0,23.0,-73.0,-16.0,43.0,-11.0,42.0,-55.0,-66.0,13.0,-45.0,37.0,21.16,23.28,-54.09,15.57,55.71,-15.75,7.439999999999998,-47.68,-65.87,41.85,-38.61,62.94
2025-07-29T14:20:38.611033,48.0,41.0,-14.0,-92.0,14.0,-20.0,29.0,-53.0,-17.0,4.0,-69.0,40.0,43.16,41.28,4.91,-60.43,26.71,-24.75,-5.560000000000002,-45.68,-16.87,32.85,-62.61,65.94
2025-07-29T14:20:38.614917,4.0,-101.0,-43.0,0.0,29.0,-48.0,43.0,-40.0,17.0,-9.0,-49.0,-7.0,-0.8399999999999999,-100.72,-24.09,31.57,41.71,-52.75,8.439999999999998,-32.68,17.13,19.85,-42.61,18.94
2025-07-29T14:20:38.623287,26.0,7.0,50.0,28.0,-8.0,10.0,29.0,-86.0,31.0,17.0,0.0,-9.0,21.16,7.28,68.91,59.57,4.710000000000001,5.25,-5.560000000000002,-78.68,31.13,45.85,6.39,16.94
2025-07-29T14:20:38.627385,29.0,10.0,36.0,1.0,-73.0,-28.0,80.0,-15.0,21.0,63.0,-48.0,33.0,24.16,10.28,54.91,32.57,-60.29,-32.75,45.44,-7.68,21.13,91.85,-41.61,58.94
2025-07-29T14:20:38.635366,-3.0,-45.0,20.0,-50.0,-30.0,-2.0,102.0,0.0,0.0,74.0,-98.0,-21.0,-7.84,-44.72,38.91,-18.43,-17.29,-6.75,67.44,7.32,0.13,102.85,-91.61,4.940000000000001
2025-07-29T14:20:38.639748,-68.0,67.0,-30.0,3.0,-48.0,8.0,36.0,40.0,14.0,-55.0,-109.0,31.0,-72.84,67.28,-11.09,34.57,-35.29,3.25,1.4399999999999977,47.32,14.13,-26.15,-102.61,56.94
2025-07-29T14:20:38.647340,-27.0,70.0,-43.0,-25.0,-20.0,-1.0,6.0,-23.0,11.0,8.0,-75.0,36.0,-31.84,70.28,-24.09,6.57,-7.289999999999999,-5.75,-28.560000000000002,-15.68,11.13,36.85,-68.61,61.94
2025-07-29T14:20:38.651556,-42.0,-9.0,-44.0,-44.0,-1.0,-26.0,54.0,27.0,24.0,-44.0,-76.0,23.0,-46.84,-8.72,-25.09,-12.43,11.71,-30.75,19.439999999999998,34.32,24.13,-15.149999999999999,-69.61,48.94
2025-07-29T14:20:38.659726,54.0,14.0,-63.0,-4.0,-32.0,-11.0,44.0,-15.0,16.0,48.0,27.0,15.0,49.16,14.28,-44.09,27.57,-19.29,-15.75,9.439999999999998,-7.68,16.13,76.85,33.39,40.94
2025-07-29T14:20:38.663912,71.0,-5.0,-21.0,-68.0,-12.0,-11.0,33.0,-57.0,25.0,22.0,-80.0,71.0,66.16,-4.72,-2.09,-36.43,0.7100000000000009,-15.75,-1.5600000000000023,-49.68,25.13,50.85,-73.61,96.94
