timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:21:02.041298,-45.0,46.0,-59.0,-24.0,127.0,-33.0,-18.0,43.0,-51.0,36.0,61.0,8.0,-17.52,20.56,-42.92,-16.19,98.06,-17.0,-10.780000000000001,38.08,-26.21,19.44,49.59,40.38
2025-07-29T14:21:02.045137,-4.0,-27.0,-62.0,-33.0,63.0,-26.0,-27.0,-13.0,-15.0,106.0,-38.0,2.0,23.48,-52.44,-45.92,-25.19,34.06,-10.0,-19.78,-17.92,9.79,89.44,-49.41,34.38
2025-07-29T14:21:02.053148,-13.0,23.0,-32.0,-6.0,21.0,-20.0,35.0,-63.0,-11.0,80.0,-6.0,-13.0,14.48,-2.4400000000000013,-15.920000000000002,1.8099999999999996,-7.940000000000001,-4.0,42.22,-67.92,13.79,63.44,-17.41,19.380000000000003
2025-07-29T14:21:02.058168,21.0,104.0,-17.0,-38.0,14.0,19.0,-19.0,-20.0,-40.0,-66.0,-14.0,-66.0,48.480000000000004,78.56,-0.9200000000000017,-30.19,-14.940000000000001,35.0,-11.780000000000001,-24.92,-15.21,-82.56,-25.41,-33.62
2025-07-29T14:21:02.065306,-21.0,1.0,-66.0,-40.0,-54.0,35.0,-29.0,14.0,76.0,35.0,96.0,-50.0,6.48,-24.44,-49.92,-32.19,-82.94,51.0,-21.78,9.08,100.78999999999999,18.44,84.59,-17.619999999999997
2025-07-29T14:21:02.070878,3.0,18.0,-83.0,15.0,10.0,-47.0,59.0,45.0,9.0,10.0,-23.0,-8.0,30.48,-7.440000000000001,-66.92,22.81,-18.94,-31.0,66.22,40.08,33.79,-6.559999999999999,-34.41,24.380000000000003
2025-07-29T14:21:02.077467,-35.0,0.0,-43.0,17.0,-1.0,-29.0,-16.0,76.0,-54.0,-28.0,85.0,14.0,-7.52,-25.44,-26.92,24.81,-29.94,-13.0,-8.780000000000001,71.08,-29.21,-44.56,73.59,46.38
2025-07-29T14:21:02.081985,-29.0,20.0,2.0,4.0,56.0,-13.0,-15.0,-25.0,-71.0,14.0,-28.0,7.0,-1.5199999999999996,-5.440000000000001,18.08,11.809999999999999,27.06,3.0,-7.78,-29.92,-46.21,-2.5599999999999987,-39.41,39.38
2025-07-29T14:21:02.089826,10.0,29.0,45.0,-26.0,62.0,67.0,-82.0,42.0,-48.0,71.0,-2.0,-4.0,37.480000000000004,3.5599999999999987,61.08,-18.19,33.06,83.0,-74.78,37.08,-23.21,54.44,-13.41,28.380000000000003
2025-07-29T14:21:02.094097,-45.0,-14.0,-8.0,-50.0,0.0,19.0,-58.0,1.0,-42.0,61.0,-46.0,-98.0,-17.52,-39.44,8.079999999999998,-42.19,-28.94,35.0,-50.78,-3.92,-17.21,44.44,-57.41,-65.62
2025-07-29T14:21:02.102072,-44.0,15.0,-20.0,12.0,5.0,-19.0,-21.0,-25.0,-57.0,9.0,20.0,-65.0,-16.52,-10.440000000000001,-3.9200000000000017,19.81,-23.94,-3.0,-13.780000000000001,-29.92,-32.21,-7.559999999999999,8.59,-32.62
2025-07-29T14:21:02.106583,38.0,59.0,14.0,-49.0,-26.0,-21.0,-70.0,14.0,-44.0,-13.0,46.0,-36.0,65.48,33.56,30.08,-41.19,-54.94,-5.0,-62.78,9.08,-19.21,-29.56,34.59,-3.6199999999999974
2025-07-29T14:21:02.114192,32.0,67.0,19.0,17.0,-44.0,-11.0,-55.0,-39.0,-70.0,-31.0,25.0,-50.0,59.480000000000004,41.56,35.08,24.81,-72.94,5.0,-47.78,-43.92,-45.21,-47.56,13.59,-17.619999999999997
2025-07-29T14:21:02.119278,-76.0,26.0,3.0,48.0,12.0,14.0,-49.0,86.0,-74.0,4.0,47.0,-71.0,-48.519999999999996,0.5599999999999987,19.08,55.81,-16.94,30.0,-41.78,81.08,-49.21,-12.559999999999999,35.59,-38.62
2025-07-29T14:21:02.123009,-93.0,33.0,9.0,-7.0,41.0,-4.0,-9.0,12.0,-53.0,18.0,83.0,-36.0,-65.52,7.559999999999999,25.08,0.8099999999999996,12.059999999999999,12.0,-1.7800000000000002,7.08,-28.21,1.4400000000000013,71.59,-3.6199999999999974
2025-07-29T14:21:02.131403,-39.0,41.0,24.0,23.0,-5.0,-26.0,-2.0,-52.0,-22.0,85.0,-1.0,-91.0,-11.52,15.559999999999999,40.08,30.81,-33.94,-10.0,5.22,-56.92,2.789999999999999,68.44,-12.41,-58.62
2025-07-29T14:21:02.135781,-77.0,125.0,37.0,-22.0,58.0,0.0,-9.0,-46.0,5.0,67.0,9.0,-117.0,-49.519999999999996,99.56,53.08,-14.190000000000001,29.06,16.0,-1.7800000000000002,-50.92,29.79,50.44,-2.41,-84.62
2025-07-29T14:21:02.143195,-19.0,29.0,-31.0,-25.0,18.0,2.0,-47.0,-65.0,-64.0,16.0,-4.0,-59.0,8.48,3.5599999999999987,-14.920000000000002,-17.19,-10.940000000000001,18.0,-39.78,-69.92,-39.21,-0.5599999999999987,-15.41,-26.619999999999997
2025-07-29T14:21:02.148001,-80.0,61.0,-40.0,64.0,-28.0,-53.0,26.0,-77.0,-61.0,-9.0,11.0,-66.0,-52.519999999999996,35.56,-23.92,71.81,-56.94,-37.0,33.22,-81.92,-36.21,-25.56,-0.41000000000000014,-33.62
2025-07-29T14:21:02.155496,-64.0,-5.0,-24.0,25.0,-22.0,40.0,-28.0,40.0,0.0,15.0,88.0,-25.0,-36.519999999999996,-30.44,-7.920000000000002,32.81,-50.94,56.0,-20.78,35.08,24.79,-1.5599999999999987,76.59,7.380000000000003
2025-07-29T14:21:02.160155,-47.0,15.0,84.0,-54.0,-1.0,29.0,-33.0,-23.0,-8.0,3.0,37.0,-18.0,-19.52,-10.440000000000001,100.08,-46.19,-29.94,45.0,-25.78,-27.92,16.79,-13.559999999999999,25.59,14.380000000000003
2025-07-29T14:21:02.168324,-35.0,8.0,-24.0,13.0,47.0,27.0,-84.0,27.0,21.0,69.0,-32.0,54.0,-7.52,-17.44,-7.920000000000002,20.81,18.06,43.0,-76.78,22.08,45.79,52.44,-43.41,86.38
2025-07-29T14:21:02.172836,-104.0,78.0,-95.0,-47.0,19.0,-60.0,1.0,50.0,38.0,20.0,86.0,-28.0,-76.52,52.56,-78.92,-39.19,-9.940000000000001,-44.0,8.219999999999999,45.08,62.79,3.4400000000000013,74.59,4.380000000000003
