timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:19:59.032044,-12.0,66.0,-26.0,-17.0,66.0,-49.0,42.0,-43.0,-9.0,3.0,-54.0,-53.0,-6.3,59.72,-1.8099999999999987,13.95,73.65,-54.49,21.45,-40.45,-9.69,-2.4699999999999998,-26.45,-45.42
2025-07-29T14:19:59.036167,5.0,9.0,17.0,-7.0,-17.0,11.0,34.0,-40.0,22.0,-5.0,-62.0,-1.0,10.7,2.7199999999999998,41.19,23.95,-9.35,5.51,13.45,-37.45,21.31,-10.469999999999999,-34.45,6.58
2025-07-29T14:19:59.044304,19.0,32.0,17.0,-25.0,2.0,-2.0,0.0,3.0,-23.0,56.0,-32.0,14.0,24.7,25.72,41.19,5.949999999999999,9.65,-7.49,-20.55,5.55,-23.69,50.53,-4.449999999999999,21.58
2025-07-29T14:19:59.052331,-34.0,71.0,-19.0,-37.0,-54.0,25.0,14.0,-60.0,-27.0,-18.0,-33.0,87.0,-28.3,64.72,5.190000000000001,-6.050000000000001,-46.35,19.509999999999998,-6.550000000000001,-57.45,-27.69,-23.47,-5.449999999999999,94.58
2025-07-29T14:19:59.057285,0.0,78.0,-72.0,-52.0,11.0,-46.0,2.0,6.0,16.0,32.0,-84.0,6.0,5.7,71.72,-47.81,-21.05,18.65,-51.49,-18.55,8.55,15.31,26.53,-56.45,13.58
2025-07-29T14:19:59.061613,13.0,134.0,-26.0,-48.0,-7.0,27.0,17.0,-26.0,-4.0,18.0,-47.0,-39.0,18.7,127.72,-1.8099999999999987,-17.05,0.6500000000000004,21.509999999999998,-3.5500000000000007,-23.45,-4.6899999999999995,12.530000000000001,-19.45,-31.42
2025-07-29T14:19:59.068876,0.0,37.0,-101.0,-2.0,8.0,4.0,-18.0,-50.0,16.0,28.0,-16.0,-35.0,5.7,30.72,-76.81,28.95,15.65,-1.4900000000000002,-38.55,-47.45,15.31,22.53,11.55,-27.42
2025-07-29T14:19:59.073638,-3.0,12.0,-90.0,-19.0,-2.0,35.0,35.0,-60.0,16.0,40.0,-45.0,-58.0,2.7,5.72,-65.81,11.95,5.65,29.509999999999998,14.45,-57.45,15.31,34.53,-17.45,-50.42
2025-07-29T14:19:59.081235,20.0,14.0,-34.0,-30.0,-4.0,-11.0,24.0,22.0,22.0,77.0,8.0,-61.0,25.7,7.72,-9.809999999999999,0.9499999999999993,3.6500000000000004,-16.490000000000002,3.4499999999999993,24.55,21.31,71.53,35.55,-53.42
2025-07-29T14:19:59.085736,-39.0,42.0,-37.0,-17.0,31.0,34.0,-8.0,-18.0,-44.0,-60.0,-3.0,-2.0,-33.3,35.72,-12.809999999999999,13.95,38.65,28.509999999999998,-28.55,-15.45,-44.69,-65.47,24.55,5.58
2025-07-29T14:19:59.093504,59.0,-8.0,-65.0,-70.0,-7.0,44.0,22.0,-21.0,7.0,3.0,9.0,-50.0,64.7,-14.280000000000001,-40.81,-39.05,0.6500000000000004,38.51,1.4499999999999993,-18.45,6.3100000000000005,-2.4699999999999998,36.55,-42.42
2025-07-29T14:19:59.098085,77.0,-49.0,-25.0,-28.0,33.0,-27.0,53.0,-64.0,-6.0,-12.0,16.0,-9.0,82.7,-55.28,-0.8099999999999987,2.9499999999999993,40.65,-32.49,32.45,-61.45,-6.6899999999999995,-17.47,43.55,-1.42
