timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:18:56.019396,55.0,38.0,-67.0,-69.0,65.0,33.0,5.0,-17.0,24.0,44.0,-27.0,18.0,46.8,37.97,-52.56,-33.2,67.67,23.630000000000003,-12.649999999999999,-9.440000000000001,22.66,23.95,-2.2399999999999984,25.4
2025-07-29T14:18:56.023751,45.0,72.0,-40.0,-55.0,49.0,-28.0,-11.0,-64.0,18.0,45.0,-57.0,-8.0,36.8,71.97,-25.560000000000002,-19.200000000000003,51.67,-37.37,-28.65,-56.44,16.66,24.95,-32.239999999999995,-0.5999999999999996
2025-07-29T14:18:56.031462,47.0,-19.0,-34.0,-77.0,-20.0,3.0,5.0,19.0,63.0,58.0,-68.0,0.0,38.8,-19.03,-19.560000000000002,-41.2,-17.33,-6.369999999999999,-12.649999999999999,26.56,61.66,37.95,-43.239999999999995,7.4
2025-07-29T14:18:56.036017,97.0,-83.0,-31.0,-50.0,10.0,-43.0,12.0,12.0,8.0,12.0,-76.0,0.0,88.8,-83.03,-16.560000000000002,-14.200000000000003,12.67,-52.37,-5.649999999999999,19.56,6.66,-8.05,-51.239999999999995,7.4
2025-07-29T14:18:56.043835,57.0,-87.0,32.0,-4.0,-24.0,-30.0,30.0,23.0,-43.0,29.0,-64.0,53.0,48.8,-87.03,46.44,31.799999999999997,-21.33,-39.37,12.350000000000001,30.56,-44.34,8.95,-39.239999999999995,60.4
2025-07-29T14:18:56.048133,39.0,-27.0,68.0,23.0,23.0,27.0,64.0,42.0,37.0,93.0,-58.0,50.0,30.8,-27.03,82.44,58.8,25.67,17.630000000000003,46.35,49.56,35.66,72.95,-33.239999999999995,57.4
2025-07-29T14:18:56.056150,-12.0,2.0,-11.0,-38.0,-15.0,15.0,-13.0,-8.0,9.0,-1.0,-14.0,-36.0,-20.2,1.97,3.4399999999999995,-2.200000000000003,-12.33,5.630000000000001,-30.65,-0.4400000000000004,7.66,-21.05,10.760000000000002,-28.6
2025-07-29T14:18:56.060548,58.0,-69.0,-25.0,-36.0,-11.0,11.0,-25.0,-19.0,17.0,50.0,5.0,-15.0,49.8,-69.03,-10.56,-0.20000000000000284,-8.33,1.6300000000000008,-42.65,-11.440000000000001,15.66,29.95,29.76,-7.6
2025-07-29T14:18:56.068516,-20.0,107.0,-6.0,-55.0,-24.0,21.0,22.0,-42.0,12.0,13.0,-101.0,-11.0,-28.2,106.97,8.44,-19.200000000000003,-21.33,11.63,4.350000000000001,-34.44,10.66,-7.050000000000001,-76.24,-3.5999999999999996
2025-07-29T14:18:56.072710,16.0,42.0,-66.0,-56.0,55.0,8.0,68.0,-1.0,-98.0,27.0,-30.0,30.0,7.800000000000001,41.97,-51.56,-20.200000000000003,57.67,-1.3699999999999992,50.35,6.56,-99.34,6.949999999999999,-5.239999999999998,37.4
