timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:20:54.173241,-81.0,72.0,61.0,-70.0,-9.0,21.0,-6.0,11.0,-23.0,21.0,40.0,-77.0,-54.510000000000005,53.16,78.31,-61.4,-28.19,35.26,0.019999999999999574,11.25,3.8500000000000014,1.2699999999999996,18.93,-47.96
2025-07-29T14:20:54.179213,-34.0,72.0,-6.0,-36.0,-36.0,-52.0,-2.0,23.0,13.0,27.0,-22.0,7.0,-7.510000000000002,53.16,11.309999999999999,-27.4,-55.19,-37.74,4.02,23.25,39.85,7.27,-43.07,36.04
2025-07-29T14:20:54.185477,-51.0,68.0,55.0,-77.0,-2.0,-28.0,15.0,-39.0,-30.0,46.0,-8.0,-2.0,-24.51,49.16,72.31,-68.4,-21.19,-13.74,21.02,-38.75,-3.1499999999999986,26.27,-29.07,27.04
2025-07-29T14:20:54.190498,-73.0,85.0,-26.0,15.0,-9.0,-43.0,-27.0,-41.0,-32.0,22.0,40.0,9.0,-46.510000000000005,66.16,-8.690000000000001,23.6,-28.19,-28.740000000000002,-20.98,-40.75,-5.149999999999999,2.2699999999999996,18.93,38.04
2025-07-29T14:20:54.198948,-40.0,23.0,56.0,9.0,-39.0,13.0,-32.0,-21.0,6.0,-12.0,83.0,-19.0,-13.510000000000002,4.16,73.31,17.6,-58.19,27.259999999999998,-25.98,-20.75,32.85,-31.73,61.93,10.04
2025-07-29T14:20:54.202571,-33.0,44.0,-60.0,-39.0,70.0,-9.0,-35.0,-1.0,-35.0,28.0,105.0,-71.0,-6.510000000000002,25.16,-42.69,-30.4,50.81,5.26,-28.98,-0.75,-8.149999999999999,8.27,83.93,-41.96
2025-07-29T14:20:54.210971,-57.0,42.0,-9.0,-19.0,-40.0,-55.0,-49.0,-11.0,-9.0,26.0,-60.0,-48.0,-30.51,23.16,8.309999999999999,-10.4,-59.19,-40.74,-42.980000000000004,-10.75,17.85,6.27,-81.07,-18.96
2025-07-29T14:20:54.215063,-37.0,49.0,-74.0,-29.0,2.0,-20.0,40.0,33.0,-15.0,39.0,-18.0,-54.0,-10.510000000000002,30.16,-56.69,-20.4,-17.19,-5.74,46.019999999999996,33.25,11.850000000000001,19.27,-39.07,-24.96
2025-07-29T14:20:54.222144,0.0,9.0,8.0,1.0,12.0,-31.0,-15.0,126.0,15.0,63.0,41.0,-1.0,26.49,-9.84,25.31,9.6,-7.190000000000001,-16.740000000000002,-8.98,126.25,41.85,43.269999999999996,19.93,28.04
2025-07-29T14:20:54.227435,-27.0,14.0,-16.0,0.0,-8.0,-49.0,5.0,-2.0,-39.0,46.0,-76.0,-16.0,-0.5100000000000016,-4.84,1.3099999999999987,8.6,-27.19,-34.74,11.02,-1.75,-12.149999999999999,26.27,-97.07,13.04
