timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:21:17.780295,34.0,64.0,-4.0,-13.0,-12.0,-6.0,-79.0,-36.0,-43.0,-29.0,97.0,-102.0,50.5,42.69,16.59,-13.71,-46.23,9.65,-66.24,-36.22,-16.27,-49.3,78.26,-78.84
2025-07-29T14:21:17.784324,15.0,12.0,-60.0,-63.0,33.0,-82.0,61.0,3.0,-29.0,74.0,12.0,-48.0,31.5,-9.309999999999999,-39.41,-63.71,-1.2299999999999969,-66.35,73.76,2.78,-2.2699999999999996,53.7,-6.739999999999998,-24.84
2025-07-29T14:21:17.791959,-31.0,15.0,-7.0,31.0,21.0,-22.0,12.0,66.0,-57.0,16.0,17.0,21.0,-14.5,-6.309999999999999,13.59,30.29,-13.229999999999997,-6.35,24.759999999999998,65.78,-30.27,-4.300000000000001,-1.7399999999999984,44.16
2025-07-29T14:21:17.796229,34.0,28.0,-29.0,-25.0,30.0,-11.0,-13.0,0.0,23.0,9.0,46.0,-44.0,50.5,6.690000000000001,-8.41,-25.71,-4.229999999999997,4.65,-0.2400000000000002,-0.22,49.730000000000004,-11.3,27.26,-20.84
2025-07-29T14:21:17.804145,-56.0,-3.0,46.0,0.0,31.0,-88.0,24.0,-19.0,-19.0,100.0,82.0,-26.0,-39.5,-24.31,66.59,-0.71,-3.229999999999997,-72.35,36.76,-19.22,7.73,79.7,63.260000000000005,-2.84
2025-07-29T14:21:17.809338,73.0,-2.0,19.0,-52.0,-13.0,-3.0,11.0,-6.0,20.0,23.0,71.0,-52.0,89.5,-23.31,39.59,-52.71,-47.23,12.65,23.759999999999998,-6.22,46.730000000000004,2.6999999999999993,52.260000000000005,-28.84
2025-07-29T14:21:17.816462,-28.0,31.0,-30.0,7.0,57.0,-2.0,-34.0,-28.0,-70.0,-15.0,-2.0,-27.0,-11.5,9.690000000000001,-9.41,6.29,22.770000000000003,13.65,-21.240000000000002,-28.22,-43.269999999999996,-35.3,-20.74,-3.84
2025-07-29T14:21:17.820810,-37.0,42.0,-20.0,-38.0,9.0,-14.0,4.0,-21.0,-36.0,84.0,-12.0,-57.0,-20.5,20.69,0.5899999999999999,-38.71,-25.229999999999997,1.6500000000000004,16.759999999999998,-21.22,-9.27,63.7,-30.74,-33.84
2025-07-29T14:21:17.825362,-1.0,8.0,-36.0,-16.0,-8.0,-50.0,27.0,-43.0,-22.0,54.0,54.0,-3.0,15.5,-13.309999999999999,-15.41,-16.71,-42.23,-34.35,39.76,-43.22,4.73,33.7,35.260000000000005,20.16
2025-07-29T14:21:17.833252,-43.0,-29.0,3.0,4.0,40.0,-52.0,5.0,67.0,-87.0,31.0,16.0,-9.0,-26.5,-50.31,23.59,3.29,5.770000000000003,-36.35,17.759999999999998,66.78,-60.269999999999996,10.7,-2.7399999999999984,14.16
2025-07-29T14:21:17.838187,-43.0,-61.0,-64.0,-11.0,-19.0,-30.0,-54.0,12.0,-74.0,3.0,-21.0,-7.0,-26.5,-82.31,-43.41,-11.71,-53.23,-14.35,-41.24,11.78,-47.269999999999996,-17.3,-39.739999999999995,16.16
2025-07-29T14:21:17.845597,-57.0,70.0,-39.0,55.0,33.0,24.0,-49.0,17.0,-10.0,39.0,58.0,-40.0,-40.5,48.69,-18.41,54.29,-1.2299999999999969,39.65,-36.24,16.78,16.73,18.7,39.260000000000005,-16.84
2025-07-29T14:21:17.849517,-107.0,84.0,3.0,-87.0,-20.0,-52.0,-37.0,-3.0,27.0,-12.0,5.0,-53.0,-90.5,62.69,23.59,-87.71,-54.23,-36.35,-24.240000000000002,-3.22,53.730000000000004,-32.3,-13.739999999999998,-29.84
2025-07-29T14:21:17.858464,-86.0,21.0,-30.0,-49.0,0.0,0.0,-13.0,-15.0,-23.0,-47.0,46.0,-2.0,-69.5,-0.3099999999999987,-9.41,-49.71,-34.23,15.65,-0.2400000000000002,-15.22,3.7300000000000004,-67.3,27.26,21.16
2025-07-29T14:21:17.862098,-76.0,59.0,-29.0,64.0,50.0,1.0,-82.0,29.0,-60.0,31.0,46.0,-29.0,-59.5,37.69,-8.41,63.29,15.770000000000003,16.65,-69.24,28.78,-33.269999999999996,10.7,27.26,-5.84
2025-07-29T14:21:17.870217,-29.0,37.0,8.0,-57.0,89.0,7.0,-52.0,76.0,-52.0,11.0,-17.0,-59.0,-12.5,15.690000000000001,28.59,-57.71,54.77,22.65,-39.24,75.78,-25.27,-9.3,-35.739999999999995,-35.84
2025-07-29T14:21:17.875307,-54.0,112.0,-40.0,14.0,43.0,-17.0,13.0,44.0,17.0,21.0,-61.0,-12.0,-37.5,90.69,-19.41,13.29,8.770000000000003,-1.3499999999999996,25.759999999999998,43.78,43.730000000000004,0.6999999999999993,-79.74,11.16
2025-07-29T14:21:17.882116,0.0,47.0,-19.0,-56.0,26.0,1.0,-4.0,-4.0,-6.0,43.0,0.0,-40.0,16.5,25.69,1.5899999999999999,-56.71,-8.229999999999997,16.65,8.76,-4.22,20.73,22.7,-18.74,-16.84
2025-07-29T14:21:17.886205,17.0,13.0,-79.0,40.0,114.0,16.0,-35.0,17.0,32.0,27.0,27.0,-44.0,33.5,-8.309999999999999,-58.41,39.29,79.77000000000001,31.65,-22.240000000000002,16.78,58.730000000000004,6.699999999999999,8.260000000000002,-20.84
2025-07-29T14:21:17.894914,17.0,-41.0,-83.0,-4.0,11.0,-55.0,-60.0,-32.0,24.0,39.0,-4.0,-48.0,33.5,-62.31,-62.41,-4.71,-23.229999999999997,-39.35,-47.24,-32.22,50.730000000000004,18.7,-22.74,-24.84
2025-07-29T14:21:17.898711,26.0,26.0,17.0,14.0,15.0,-51.0,-3.0,-99.0,-30.0,-19.0,-41.0,8.0,42.5,4.690000000000001,37.59,13.29,-19.229999999999997,-35.35,9.76,-99.22,-3.2699999999999996,-39.3,-59.739999999999995,31.16
2025-07-29T14:21:17.906705,23.0,5.0,-45.0,39.0,-4.0,7.0,-77.0,-51.0,-5.0,32.0,19.0,-49.0,39.5,-16.31,-24.41,38.29,-38.23,22.65,-64.24,-51.22,21.73,11.7,0.26000000000000156,-25.84
2025-07-29T14:21:17.911599,-17.0,-33.0,-26.0,24.0,-4.0,-6.0,-52.0,48.0,-5.0,30.0,22.0,47.0,-0.5,-54.31,-5.41,23.29,-38.23,9.65,-39.24,47.78,21.73,9.7,3.2600000000000016,70.16
2025-07-29T14:21:17.918890,-67.0,-41.0,-2.0,-19.0,-6.0,-59.0,37.0,-5.0,-29.0,15.0,-45.0,-41.0,-50.5,-62.31,18.59,-19.71,-40.23,-43.35,49.76,-5.22,-2.2699999999999996,-5.300000000000001,-63.739999999999995,-17.84
2025-07-29T14:21:17.924131,-1.0,-15.0,-17.0,-38.0,59.0,5.0,-59.0,-67.0,2.0,105.0,-13.0,-17.0,15.5,-36.31,3.59,-38.71,24.770000000000003,20.65,-46.24,-67.22,28.73,84.7,-31.74,6.16
2025-07-29T14:21:17.931175,-64.0,-9.0,3.0,22.0,18.0,-3.0,-71.0,16.0,-36.0,30.0,39.0,-21.0,-47.5,-30.31,23.59,21.29,-16.229999999999997,12.65,-58.24,15.78,-9.27,9.7,20.26,2.16
2025-07-29T14:21:17.935474,-15.0,7.0,17.0,-38.0,34.0,76.0,-27.0,7.0,-43.0,-48.0,55.0,-34.0,1.5,-14.309999999999999,37.59,-38.71,-0.22999999999999687,91.65,-14.24,6.78,-16.27,-68.3,36.260000000000005,-10.84
2025-07-29T14:21:17.943666,25.0,-27.0,-30.0,52.0,36.0,18.0,-6.0,-6.0,-10.0,-37.0,-2.0,-72.0,41.5,-48.31,-9.41,51.29,1.7700000000000031,33.65,6.76,-6.22,16.73,-57.3,-20.74,-48.84
2025-07-29T14:21:17.948239,32.0,-41.0,13.0,-15.0,-25.0,44.0,57.0,-7.0,-27.0,10.0,-65.0,-20.0,48.5,-62.31,33.59,-15.71,-59.23,59.65,69.76,-7.22,-0.2699999999999996,-10.3,-83.74,3.16
2025-07-29T14:21:17.956005,16.0,21.0,-17.0,-28.0,50.0,-40.0,-37.0,15.0,5.0,33.0,39.0,-37.0,32.5,-0.3099999999999987,3.59,-28.71,15.770000000000003,-24.35,-24.240000000000002,14.78,31.73,12.7,20.26,-13.84
2025-07-29T14:21:17.960544,-72.0,33.0,0.0,-34.0,31.0,-24.0,-38.0,-3.0,-50.0,50.0,-4.0,-19.0,-55.5,11.690000000000001,20.59,-34.71,-3.229999999999997,-8.35,-25.240000000000002,-3.22,-23.27,29.7,-22.74,4.16
2025-07-29T14:21:17.967933,-104.0,10.0,38.0,-5.0,30.0,-64.0,-7.0,-39.0,17.0,9.0,54.0,-33.0,-87.5,-11.309999999999999,58.59,-5.71,-4.229999999999997,-48.35,5.76,-39.22,43.730000000000004,-11.3,35.260000000000005,-9.84
2025-07-29T14:21:17.973233,-19.0,12.0,-43.0,-4.0,18.0,30.0,81.0,-11.0,-29.0,55.0,62.0,-63.0,-2.5,-9.309999999999999,-22.41,-4.71,-16.229999999999997,45.65,93.76,-11.22,-2.2699999999999996,34.7,43.260000000000005,-39.84
2025-07-29T14:21:17.980309,-59.0,49.0,41.0,67.0,68.0,-20.0,-23.0,-6.0,54.0,64.0,19.0,-10.0,-42.5,27.69,61.59,66.29,33.77,-4.35,-10.24,-6.22,80.73,43.7,0.26000000000000156,13.16
2025-07-29T14:21:17.984534,9.0,43.0,7.0,5.0,-9.0,7.0,9.0,44.0,31.0,74.0,93.0,-93.0,25.5,21.69,27.59,4.29,-43.23,22.65,21.759999999999998,43.78,57.730000000000004,53.7,74.26,-69.84
2025-07-29T14:21:17.992588,-24.0,68.0,0.0,-66.0,34.0,38.0,-30.0,-32.0,-20.0,69.0,-33.0,-4.0,-7.5,46.69,20.59,-66.71,-0.22999999999999687,53.65,-17.240000000000002,-32.22,6.73,48.7,-51.739999999999995,19.16
2025-07-29T14:21:17.996953,-61.0,58.0,-62.0,-4.0,13.0,-33.0,51.0,33.0,2.0,44.0,-48.0,-44.0,-44.5,36.69,-41.41,-4.71,-21.229999999999997,-17.35,63.76,32.78,28.73,23.7,-66.74,-20.84
2025-07-29T14:21:18.001142,2.0,82.0,-19.0,-1.0,60.0,-5.0,-30.0,8.0,-32.0,11.0,10.0,-80.0,18.5,60.69,1.5899999999999999,-1.71,25.770000000000003,10.65,-17.240000000000002,7.78,-5.27,-9.3,-8.739999999999998,-56.84
2025-07-29T14:21:18.009714,-91.0,38.0,16.0,-43.0,-35.0,-37.0,-29.0,9.0,29.0,10.0,32.0,-86.0,-74.5,16.69,36.59,-43.71,-69.22999999999999,-21.35,-16.240000000000002,8.78,55.730000000000004,-10.3,13.260000000000002,-62.84
2025-07-29T14:21:18.013623,-16.0,79.0,-85.0,-9.0,-43.0,-18.0,3.0,49.0,-92.0,55.0,-15.0,-29.0,0.5,57.69,-64.41,-9.71,-77.22999999999999,-2.3499999999999996,15.76,48.78,-65.27,34.7,-33.739999999999995,-5.84
