timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:08:43.182112,-29.0,66.0,-24.0,10.0,-19.0,66.0,31.0,-25.0,-2.0,98.0,-27.0,-53.0,-46.0,47.41,-35.1,12.15,-4.18,70.78,10.71,-8.829999999999998,18.8,48.87,15.11,-89.68
2025-07-29T14:08:43.186923,15.0,-41.0,-73.0,14.0,-51.0,-16.0,100.0,-54.0,88.0,105.0,-71.0,-40.0,-2.0,-59.59,-84.1,16.15,-36.18,-11.219999999999999,79.71000000000001,-37.83,108.8,55.87,-28.89,-76.68
2025-07-29T14:08:43.191108,16.0,42.0,24.0,-46.0,23.0,28.0,-10.0,-16.0,-40.0,54.0,-55.0,20.0,-1.0,23.41,12.9,-43.85,37.82,32.78,-30.29,0.1700000000000017,-19.2,4.869999999999997,-12.89,-16.68
2025-07-29T14:08:43.199409,-31.0,-69.0,18.0,-30.0,75.0,-34.0,-143.0,-14.0,-43.0,13.0,-32.0,-50.0,-48.0,-87.59,6.9,-27.85,89.82,-29.22,-163.29,2.1700000000000017,-22.2,-36.13,10.11,-86.68
2025-07-29T14:08:43.203995,-54.0,34.0,-2.0,-10.0,-99.0,1.0,-56.0,36.0,-48.0,45.0,-6.0,-8.0,-71.0,15.41,-13.1,-7.85,-84.18,5.78,-76.28999999999999,52.17,-27.2,-4.130000000000003,36.11,-44.68
2025-07-29T14:08:43.211549,20.0,61.0,53.0,3.0,-4.0,-68.0,32.0,11.0,-147.0,135.0,-28.0,6.0,3.0,42.41,41.9,5.15,10.82,-63.22,11.71,27.17,-126.2,85.87,14.11,-30.68
2025-07-29T14:08:43.216056,-28.0,57.0,-31.0,71.0,42.0,19.0,1.0,31.0,-108.0,31.0,-22.0,-26.0,-45.0,38.41,-42.1,73.15,56.82,23.78,-19.29,47.17,-87.2,-18.130000000000003,20.11,-62.68
2025-07-29T14:08:43.223727,26.0,49.0,49.0,-49.0,-80.0,16.0,-10.0,-17.0,-15.0,21.0,37.0,-15.0,9.0,30.41,37.9,-46.85,-65.18,20.78,-30.29,-0.8299999999999983,5.800000000000001,-28.130000000000003,79.11,-51.68
2025-07-29T14:08:43.229189,41.0,10.0,3.0,-32.0,-29.0,-4.0,63.0,20.0,-12.0,52.0,33.0,-81.0,24.0,-8.59,-8.1,-29.85,-14.18,0.7800000000000002,42.71,36.17,8.8,2.8699999999999974,75.11,-117.68
2025-07-29T14:08:43.236017,36.0,-40.0,-8.0,35.0,51.0,-22.0,42.0,26.0,-24.0,12.0,-25.0,-15.0,19.0,-58.59,-19.1,37.15,65.82,-17.22,21.71,42.17,-3.1999999999999993,-37.13,17.11,-51.68
2025-07-29T14:08:43.240340,-11.0,-38.0,86.0,10.0,-2.0,18.0,12.0,-24.0,27.0,-44.0,-67.0,-87.0,-28.0,-56.59,74.9,12.15,12.82,22.78,-8.29,-7.829999999999998,47.8,-93.13,-24.89,-123.68
2025-07-29T14:08:43.248836,-64.0,-14.0,-8.0,-7.0,-26.0,-30.0,5.0,-14.0,-36.0,-5.0,-14.0,-33.0,-81.0,-32.59,-19.1,-4.85,-11.18,-25.22,-15.29,2.1700000000000017,-15.2,-54.13,28.11,-69.68
2025-07-29T14:08:43.252569,-46.0,55.0,18.0,56.0,-45.0,-10.0,57.0,-56.0,-78.0,-34.0,-7.0,-55.0,-63.0,36.41,6.9,58.15,-30.18,-5.22,36.71,-39.83,-57.2,-83.13,35.11,-91.68
2025-07-29T14:08:43.260720,6.0,47.0,1.0,43.0,-46.0,15.0,3.0,-49.0,-4.0,2.0,12.0,1.0,-11.0,28.41,-10.1,45.15,-31.18,19.78,-17.29,-32.83,16.8,-47.13,54.11,-35.68
2025-07-29T14:08:43.264845,3.0,120.0,42.0,20.0,24.0,62.0,47.0,-80.0,4.0,27.0,25.0,10.0,-14.0,101.41,30.9,22.15,38.82,66.78,26.71,-63.83,24.8,-22.130000000000003,67.11,-26.68
