timestamp_us,position
111200589071,100
111200605071,100
111200621015,100
111200637035,100
111200653156,100
111200669033,100
111200684950,100
111200700993,100
111200716966,100
111200733050,100
111200749220,100
111200765047,100
111200780972,100
111200797050,100
111200813136,100
111200829115,100
111200845094,100
111200860976,100
111200876988,100
111200893015,100
111200909062,100
111200925144,100
111200940969,100
111200956859,100
111200972897,100
111200988961,100
111201005080,100
111201020975,100
111201036876,100
111201052864,100
111201068970,100
111201100860,100
111201116936,101
111201132897,102
111201164886,104
111201180926,106
111201196876,108
111201228823,109
111201244883,111
111201261697,112
111201292779,113
111201308871,115
111201324817,116
111201356883,118
111201372695,119
111201388724,121
111201420694,122
111201436888,123
111201452842,124
111201484795,126
111201500733,127
111201516781,128
111201548659,130
111201564651,132
111201580808,133
111201612687,134
111201628640,136
111201644698,137
111201676712,138
111201692680,140
111201708653,141
111201740623,142
111201756598,144
111201772619,145
111201804580,146
111201820498,148
111201836576,149
111201868523,151
111201884579,152
111201900574,153
111201932588,155
111201948565,156
111201964518,157
111201996539,159
111202012488,160
111202028585,161
111202060488,163
111202076477,163
111202092962,163
111202124517,163
111202140437,163
111202156447,163
111202188480,163
111202204478,163
111202220401,163
111202236404,163
111202252333,163
111202268474,163
111202284365,163
111202300395,163
111202316473,163
111202332438,163
111202348504,163
111202364351,163
111202380336,163
111202396325,163
111202412448,163
111202428382,163
111202444369,163
111202460298,163
111202476416,163
111202492442,163
111202508337,163
111202524191,163
111202540234,163
111202556262,163
111202572233,163
111202588307,163
111202604300,163
111202620304,163
111202636283,163
111202652297,163
111202668210,163
111202700270,163
111202716289,164
111202732221,165
111202764280,167
111202780142,170
111202796166,171
111202828216,172
111202844140,174
111202860124,175
111202892348,176
111202908086,176
111202924068,176
111202956159,176
111202972070,176
111202988082,176
111203020045,176
111203036149,176
111203052111,176
111203067999,176
111203084111,176
111203100079,176
111203116605,176
111203132034,176
111203148071,176
111203164228,176
111203180089,176
111203196033,176
111203212047,176
111203228053,176
111203244063,176
111203260109,176
111203276100,176
111203291965,176
111203307972,176
111203323955,176
111203340148,176
111203356094,176
111203372019,176
111203387973,176
111203403889,176
111203419994,176
111203435992,176
111203451951,176
111203467975,176
111203483886,176
111203499932,176
111203532176,176
111203547941,175
111203563857,174
111203595873,172
111203611920,170
111203627813,169
111203659957,167
111203675901,166
111203691975,165
111203723899,163
111203739767,163
111203755969,163
111203787756,163
111203803695,163
111203819706,163
111203851879,163
111203867857,163
111203883784,163
111203899716,163
111203915730,163
111203931776,163
111203947838,163
111203963614,163
111203979645,163
111203995688,163
111204011667,163
111204027633,163
111204043640,163
111204059621,163
111204075638,163
111204091623,163
111204107602,163
111204123566,163
111204139589,163
111204155470,163
111204171604,163
111204187568,163
111204203738,163
111204219597,163
111204235510,163
111204251542,163
111204267594,163
111204283594,163
111204299586,163
111204315512,163
111204331540,163
111204363616,163
111204379585,162
111204395697,161
111204427530,159
111204443542,158
111204459559,156
111204491427,155
111204507507,153
111204523651,152
111204555619,151
111204571510,149
111204587425,148
111204619518,147
111204635516,145
111204651447,144
111204683454,143
111204699444,141
111204715547,140
111204747313,138
111204763401,137
111204779423,136
111204811343,134
111204827298,133
111204843348,132
111204875353,130
111204891401,129
111204907247,128
111204939282,126
111204955221,125
111204971265,124
111205003341,122
111205019345,121
111205035313,120
111205067276,118
111205083267,117
111205099380,116
111205131231,114
111205147236,112
111205163230,112
111205195291,110
111205211228,109
111205227205,107
111205259250,106
111205275197,104
111205291136,103
111205323184,102
111205339060,100
111205355063,100
111205387077,100
111205403073,100
111205419143,100
111205451140,100
111205467108,100
111205483045,100
111205515082,100
111205531080,100
111205547095,100
111205563027,100
111205579046,100
111205595074,100
111205611011,100
111205627135,100
111205643110,100
111205658966,100
111205675033,100
111205691063,100
111205707082,100
111205722903,100
111205739050,100
111205754958,100
111205770966,100
111205786922,100
111205802955,100
111205818948,100
111205834928,100
111205850959,100
111205867022,100
111205883020,100
111205899064,100
111205914902,100
111205930898,100
111205946902,100
111205962945,100
111205978889,100
111205994892,100
