timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:08:59.041438,27.0,-6.0,-36.0,42.0,-50.0,76.0,6.0,-74.0,-1.0,67.0,-67.0,-34.0,11.95,-30.06,-37.66,47.06,-33.29,71.62,-17.49,-63.94,13.35,38.17,-41.769999999999996,-49.89
2025-07-29T14:08:59.048035,75.0,-103.0,-22.0,-23.0,-41.0,3.0,58.0,-36.0,-20.0,12.0,-41.0,1.0,59.95,-127.06,-23.66,-17.94,-24.29,-1.38,34.510000000000005,-25.939999999999998,-5.65,-16.83,-15.77,-14.89
2025-07-29T14:08:59.053004,47.0,-55.0,16.0,-26.0,41.0,49.0,49.0,23.0,20.0,45.0,18.0,-14.0,31.95,-79.06,14.34,-20.94,57.71,44.62,25.51,33.06,34.35,16.17,43.230000000000004,-29.89
2025-07-29T14:08:59.060077,-60.0,-51.0,50.0,15.0,-33.0,45.0,-20.0,25.0,-74.0,75.0,-38.0,15.0,-75.05,-75.06,48.34,20.06,-16.29,40.62,-43.489999999999995,35.06,-59.65,46.17,-12.77,-0.8900000000000006
2025-07-29T14:08:59.064724,-9.0,53.0,-1.0,-7.0,1.0,11.0,5.0,25.0,-83.0,37.0,-54.0,64.0,-24.05,28.94,-2.66,-1.9400000000000004,17.71,6.62,-18.49,35.06,-68.65,8.170000000000002,-28.77,48.11
2025-07-29T14:08:59.072615,-102.0,73.0,70.0,26.0,-33.0,-2.0,20.0,29.0,-53.0,40.0,-41.0,17.0,-117.05,48.94,68.34,31.06,-16.29,-6.38,-3.4899999999999984,39.06,-38.65,11.170000000000002,-15.77,1.1099999999999994
2025-07-29T14:08:59.077200,18.0,25.0,5.0,4.0,-40.0,8.0,-37.0,-41.0,-53.0,64.0,-42.0,5.0,2.9499999999999993,0.9400000000000013,3.34,9.059999999999999,-23.29,3.62,-60.489999999999995,-30.939999999999998,-38.65,35.17,-16.77,-10.89
2025-07-29T14:08:59.084691,-106.0,20.0,5.0,13.0,-86.0,-37.0,18.0,14.0,-59.0,53.0,34.0,-42.0,-121.05,-4.059999999999999,3.34,18.06,-69.28999999999999,-41.38,-5.489999999999998,24.060000000000002,-44.65,24.17,59.230000000000004,-57.89
2025-07-29T14:08:59.089658,107.0,50.0,-34.0,19.0,-6.0,39.0,41.0,-39.0,-56.0,117.0,-18.0,-3.0,91.95,25.94,-35.66,24.06,10.71,34.62,17.51,-28.939999999999998,-41.65,88.17,7.23,-18.89
2025-07-29T14:08:59.096678,-5.0,25.0,-78.0,39.0,-55.0,5.0,35.0,-68.0,-25.0,32.0,11.0,-25.0,-20.05,0.9400000000000013,-79.66,44.06,-38.29,0.6200000000000001,11.510000000000002,-57.94,-10.65,3.1700000000000017,36.230000000000004,-40.89
2025-07-29T14:08:59.101747,69.0,-64.0,-64.0,0.0,4.0,23.0,79.0,-21.0,-54.0,46.0,-26.0,11.0,53.95,-88.06,-65.66,5.06,20.71,18.62,55.510000000000005,-10.94,-39.65,17.17,-0.7699999999999996,-4.890000000000001
2025-07-29T14:08:59.109107,78.0,-4.0,-34.0,-6.0,20.0,33.0,40.0,-65.0,-71.0,-3.0,-28.0,-45.0,62.95,-28.06,-35.66,-0.9400000000000004,36.71,28.62,16.51,-54.94,-56.65,-31.83,-2.7699999999999996,-60.89
2025-07-29T14:08:59.113762,6.0,11.0,-52.0,28.0,5.0,10.0,-8.0,-52.0,14.0,-14.0,-60.0,-27.0,-9.05,-13.059999999999999,-53.66,33.06,21.71,5.62,-31.49,-41.94,28.35,-42.83,-34.769999999999996,-42.89
2025-07-29T14:08:59.121257,70.0,1.0,-43.0,-6.0,51.0,-6.0,51.0,-16.0,-86.0,-11.0,-34.0,-44.0,54.95,-23.06,-44.66,-0.9400000000000004,67.71000000000001,-10.379999999999999,27.51,-5.9399999999999995,-71.65,-39.83,-8.77,-59.89
2025-07-29T14:08:59.125813,85.0,-49.0,-25.0,-31.0,-57.0,6.0,64.0,-63.0,-14.0,4.0,53.0,-52.0,69.95,-73.06,-26.66,-25.94,-40.29,1.62,40.510000000000005,-52.94,0.34999999999999964,-24.83,78.23,-67.89
2025-07-29T14:08:59.133585,56.0,-1.0,42.0,18.0,-77.0,-57.0,19.0,3.0,-46.0,-44.0,-17.0,-39.0,40.95,-25.06,40.34,23.06,-60.29,-61.38,-4.489999999999998,13.06,-31.65,-72.83,8.23,-54.89
