timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:08:19.385275,86.0,44.0,7.0,-18.0,14.0,29.0,25.0,-7.0,-33.0,45.0,-86.0,9.0,78.22,35.38,-9.07,-24.32,29.55,26.61,16.45,2.9700000000000006,-19.39,15.0,-44.56,-17.07
2025-07-29T14:08:19.389495,51.0,20.0,-75.0,0.0,-30.0,-30.0,14.0,-39.0,-51.0,61.0,0.0,48.0,43.22,11.38,-91.07,-6.32,-14.45,-32.39,5.449999999999999,-29.03,-37.39,31.0,41.44,21.93
2025-07-29T14:08:19.393825,15.0,-23.0,19.0,46.0,64.0,14.0,14.0,-8.0,-15.0,61.0,-33.0,108.0,7.22,-31.619999999999997,2.9299999999999997,39.68,79.55,11.61,5.449999999999999,1.9700000000000006,-1.3900000000000006,31.0,8.439999999999998,81.93
2025-07-29T14:08:19.401943,77.0,0.0,-20.0,30.0,-53.0,8.0,56.0,-18.0,-11.0,44.0,-62.0,-31.0,69.22,-8.62,-36.07,23.68,-37.45,5.609999999999999,47.45,-8.03,2.6099999999999994,14.0,-20.560000000000002,-57.07
2025-07-29T14:08:19.406589,-4.0,-8.0,104.0,0.0,-17.0,-18.0,-48.0,6.0,-5.0,41.0,-51.0,-13.0,-11.780000000000001,-16.619999999999997,87.93,-6.32,-1.4499999999999993,-20.39,-56.55,15.97,8.61,11.0,-9.560000000000002,-39.07
2025-07-29T14:08:19.414085,14.0,57.0,-21.0,12.0,-89.0,12.0,101.0,-22.0,-36.0,15.0,-62.0,42.0,6.22,48.38,-37.07,5.68,-73.45,9.61,92.45,-12.03,-22.39,-15.0,-20.560000000000002,15.93
2025-07-29T14:08:19.419518,26.0,57.0,23.0,-10.0,-47.0,80.0,19.0,-25.0,-17.0,-9.0,-24.0,4.0,18.22,48.38,6.93,-16.32,-31.45,77.61,10.45,-15.03,-3.3900000000000006,-39.0,17.439999999999998,-22.07
2025-07-29T14:08:19.426453,-73.0,79.0,56.0,-3.0,-45.0,34.0,86.0,-98.0,14.0,14.0,-56.0,45.0,-80.78,70.38,39.93,-9.32,-29.45,31.61,77.45,-88.03,27.61,-16.0,-14.560000000000002,18.93
2025-07-29T14:08:19.430489,28.0,46.0,-18.0,-1.0,-13.0,25.0,-13.0,5.0,-32.0,-19.0,-49.0,35.0,20.22,37.38,-34.07,-7.32,2.5500000000000007,22.61,-21.55,14.97,-18.39,-49.0,-7.560000000000002,8.93
2025-07-29T14:08:19.439022,23.0,16.0,74.0,38.0,5.0,-72.0,36.0,-125.0,18.0,59.0,-55.0,45.0,15.219999999999999,7.380000000000001,57.93,31.68,20.55,-74.39,27.45,-115.03,31.61,29.0,-13.560000000000002,18.93
2025-07-29T14:08:19.443189,45.0,-9.0,1.0,46.0,-16.0,7.0,-25.0,-31.0,28.0,64.0,-61.0,58.0,37.22,-17.619999999999997,-15.07,39.68,-0.4499999999999993,4.609999999999999,-33.55,-21.03,41.61,34.0,-19.560000000000002,31.93
2025-07-29T14:08:19.450818,-1.0,-23.0,29.0,1.0,-139.0,32.0,17.0,-35.0,-6.0,67.0,-8.0,53.0,-8.780000000000001,-31.619999999999997,12.93,-5.32,-123.45,29.61,8.45,-25.03,7.609999999999999,37.0,33.44,26.93
