timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:09:22.832201,-57.0,-40.0,2.0,13.0,-15.0,28.0,43.0,-33.0,-22.0,49.0,-9.0,15.0,-74.14,-43.64,-8.48,16.3,5.600000000000001,26.41,32.88,-17.16,-6.699999999999999,25.56,0.0600000000000005,7.97
2025-07-29T14:09:22.839994,-44.0,58.0,-5.0,-35.0,28.0,-21.0,37.0,-22.0,-82.0,44.0,-119.0,46.0,-61.14,54.36,-15.48,-31.7,48.6,-22.59,26.880000000000003,-6.16,-66.7,20.56,-109.94,38.97
2025-07-29T14:09:22.844833,-57.0,21.0,-64.0,65.0,55.0,18.0,18.0,-106.0,-45.0,93.0,-47.0,28.0,-74.14,17.36,-74.48,68.3,75.6,16.41,7.880000000000001,-90.16,-29.7,69.56,-37.94,20.97
2025-07-29T14:09:22.852122,39.0,46.0,-29.0,32.0,-45.0,-35.0,-20.0,5.0,52.0,16.0,-25.0,20.0,21.86,42.36,-39.480000000000004,35.3,-24.4,-36.59,-30.119999999999997,20.84,67.3,-7.440000000000001,-15.94,12.969999999999999
2025-07-29T14:09:22.856673,21.0,66.0,-53.0,2.0,-53.0,-51.0,46.0,-44.0,-6.0,66.0,-52.0,3.0,3.8599999999999994,62.36,-63.480000000000004,5.3,-32.4,-52.59,35.88,-28.16,9.3,42.56,-42.94,-4.03
2025-07-29T14:09:22.860936,47.0,-29.0,-1.0,23.0,-12.0,40.0,-3.0,-74.0,30.0,44.0,-56.0,30.0,29.86,-32.64,-11.48,26.3,8.600000000000001,38.41,-13.12,-58.16,45.3,20.56,-46.94,22.97
2025-07-29T14:09:22.868878,50.0,-36.0,81.0,-70.0,-27.0,-2.0,108.0,-17.0,-20.0,37.0,-89.0,81.0,32.86,-39.64,70.52,-66.7,-6.399999999999999,-3.59,97.88,-1.1600000000000001,-4.699999999999999,13.559999999999999,-79.94,73.97
2025-07-29T14:09:22.873550,12.0,31.0,17.0,-46.0,-6.0,-16.0,76.0,-3.0,57.0,48.0,-85.0,68.0,-5.140000000000001,27.36,6.52,-42.7,14.600000000000001,-17.59,65.88,12.84,72.3,24.56,-75.94,60.97
2025-07-29T14:09:22.881382,-14.0,-62.0,61.0,-12.0,-63.0,-29.0,15.0,34.0,14.0,26.0,-41.0,45.0,-31.14,-65.64,50.519999999999996,-8.7,-42.4,-30.59,4.880000000000001,49.84,29.3,2.5599999999999987,-31.939999999999998,37.97
2025-07-29T14:09:22.886086,-4.0,17.0,39.0,-43.0,14.0,-15.0,8.0,-5.0,-15.0,29.0,-37.0,62.0,-21.14,13.36,28.52,-39.7,34.6,-16.59,-2.119999999999999,10.84,0.3000000000000007,5.559999999999999,-27.939999999999998,54.97
2025-07-29T14:09:22.893440,-31.0,83.0,51.0,74.0,-52.0,-52.0,79.0,-40.0,25.0,66.0,-39.0,25.0,-48.14,79.36,40.519999999999996,77.3,-31.4,-53.59,68.88,-24.16,40.3,42.56,-29.939999999999998,17.97
2025-07-29T14:09:22.897747,-25.0,14.0,-14.0,20.0,8.0,-31.0,4.0,-27.0,-35.0,64.0,-30.0,49.0,-42.14,10.36,-24.48,23.3,28.6,-32.59,-6.119999999999999,-11.16,-19.7,40.56,-20.939999999999998,41.97
2025-07-29T14:09:22.906113,70.0,-21.0,-13.0,-35.0,-49.0,13.0,29.0,19.0,-47.0,72.0,12.0,1.0,52.86,-24.64,-23.48,-31.7,-28.4,11.41,18.880000000000003,34.84,-31.7,48.56,21.060000000000002,-6.03
