timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:07:47.723981,-25.0,-37.0,12.0,30.0,3.0,-10.0,42.0,-14.0,-12.0,66.0,-43.0,50.0,-38.76,-38.56,5.4,27.9,15.92,-13.16,20.55,5.649999999999999,2.710000000000001,24.619999999999997,-5.210000000000001,28.86
2025-07-29T14:07:47.728121,-25.0,38.0,40.0,36.0,44.0,-39.0,47.0,-6.0,0.0,102.0,-34.0,42.0,-38.76,36.44,33.4,33.9,56.92,-42.16,25.55,13.649999999999999,14.71,60.62,3.789999999999999,20.86
2025-07-29T14:07:47.736321,-59.0,83.0,-27.0,114.0,58.0,-15.0,38.0,-26.0,-82.0,38.0,-82.0,50.0,-72.76,81.44,-33.6,111.9,70.92,-18.16,16.55,-6.350000000000001,-67.28999999999999,-3.3800000000000026,-44.21,28.86
2025-07-29T14:07:47.740892,100.0,33.0,-37.0,-5.0,-84.0,-16.0,0.0,-21.0,-24.0,-2.0,-74.0,27.0,86.24,31.44,-43.6,-7.1,-71.08,-19.16,-21.45,-1.3500000000000014,-9.29,-43.38,-36.21,5.859999999999999
2025-07-29T14:07:47.744726,72.0,13.0,-16.0,34.0,-35.0,-49.0,35.0,-7.0,6.0,66.0,-72.0,68.0,58.24,11.44,-22.6,31.9,-22.08,-52.16,13.55,12.649999999999999,20.71,24.619999999999997,-34.21,46.86
2025-07-29T14:07:47.752779,2.0,-19.0,-24.0,-10.0,37.0,15.0,10.0,-32.0,-55.0,92.0,-103.0,28.0,-11.76,-20.56,-30.6,-12.1,49.92,11.84,-11.45,-12.350000000000001,-40.29,50.62,-65.21000000000001,6.859999999999999
2025-07-29T14:07:47.760862,32.0,0.0,49.0,-64.0,-50.0,-13.0,41.0,-54.0,51.0,78.0,-59.0,2.0,18.240000000000002,-1.56,42.4,-66.1,-37.08,-16.16,19.55,-34.35,65.71000000000001,36.62,-21.21,-19.14
2025-07-29T14:07:47.764993,-1.0,0.0,-4.0,3.0,0.0,-24.0,-46.0,-97.0,86.0,41.0,-40.0,56.0,-14.76,-1.56,-10.6,0.8999999999999999,12.92,-27.16,-67.45,-77.35,100.71000000000001,-0.38000000000000256,-2.210000000000001,34.86
2025-07-29T14:07:47.769253,15.0,38.0,69.0,-1.0,-34.0,-38.0,31.0,-28.0,-53.0,82.0,-30.0,-13.0,1.2400000000000002,36.44,62.4,-3.1,-21.08,-41.16,9.55,-8.350000000000001,-38.29,40.62,7.789999999999999,-34.14
2025-07-29T14:07:47.777396,-44.0,23.0,3.0,53.0,-70.0,-7.0,-26.0,-33.0,-1.0,-9.0,-62.0,10.0,-57.76,21.44,-3.5999999999999996,50.9,-57.08,-10.16,-47.45,-13.350000000000001,13.71,-50.38,-24.21,-11.14
