timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:07:08.129194,86.0,-11.0,30.0,-31.0,69.0,-9.0,-36.0,17.0,-12.0,13.0,12.0,0.0,73.87,-20.4,41.519999999999996,-33.38,55.24,22.44,-29.16,8.18,14.370000000000001,23.4,-21.060000000000002,27.33
2025-07-29T14:07:08.133544,113.0,-17.0,90.0,48.0,-39.0,-9.0,-48.0,62.0,-49.0,29.0,87.0,-9.0,100.87,-26.4,101.52,45.62,-52.76,22.44,-41.16,53.18,-22.63,39.4,53.94,18.33
2025-07-29T14:07:08.141604,71.0,-35.0,29.0,35.0,1.0,-38.0,-12.0,27.0,-12.0,-45.0,29.0,-7.0,58.87,-44.4,40.519999999999996,32.62,-12.76,-6.559999999999999,-5.16,18.18,14.370000000000001,-34.6,-4.060000000000002,20.33
2025-07-29T14:07:08.145957,-16.0,35.0,114.0,79.0,-11.0,1.0,-1.0,-16.0,-39.0,-29.0,26.0,6.0,-28.130000000000003,25.6,125.52,76.62,-24.759999999999998,32.44,5.84,-24.82,-12.629999999999999,-18.6,-7.060000000000002,33.33
2025-07-29T14:07:08.153691,34.0,5.0,61.0,-3.0,12.0,-23.0,-17.0,94.0,-37.0,6.0,32.0,-25.0,21.869999999999997,-4.4,72.52,-5.38,-1.7599999999999998,8.440000000000001,-10.16,85.18,-10.629999999999999,16.4,-1.0600000000000023,2.3299999999999983
2025-07-29T14:07:08.158968,-9.0,-24.0,-31.0,-5.0,21.0,-36.0,-11.0,83.0,-41.0,16.0,18.0,-2.0,-21.130000000000003,-33.4,-19.48,-7.38,7.24,-4.559999999999999,-4.16,74.18,-14.629999999999999,26.4,-15.060000000000002,25.33
2025-07-29T14:07:08.166063,-3.0,-61.0,-19.0,-32.0,17.0,-22.0,46.0,-44.0,-51.0,9.0,71.0,36.0,-15.13,-70.4,-7.48,-34.38,3.24,9.440000000000001,52.84,-52.82,-24.63,19.4,37.94,63.33
2025-07-29T14:07:08.170232,-22.0,-12.0,20.0,-16.0,57.0,-4.0,-71.0,-18.0,-19.0,-27.0,47.0,-25.0,-34.13,-21.4,31.52,-18.38,43.24,27.44,-64.16,-26.82,7.370000000000001,-16.6,13.939999999999998,2.3299999999999983
2025-07-29T14:07:08.178327,17.0,65.0,9.0,-26.0,36.0,-81.0,3.0,26.0,-41.0,37.0,53.0,-10.0,4.869999999999999,55.6,20.52,-28.38,22.240000000000002,-49.56,9.84,17.18,-14.629999999999999,47.4,19.939999999999998,17.33
2025-07-29T14:07:08.182648,23.0,22.0,-22.0,-30.0,-77.0,-33.0,-11.0,-21.0,-66.0,-36.0,46.0,37.0,10.87,12.6,-10.48,-32.38,-90.76,-1.5599999999999987,-4.16,-29.82,-39.629999999999995,-25.6,12.939999999999998,64.33
