timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:07:08.126881,4.0,-7.0,40.0,45.0,-22.0,34.0,50.0,1.0,-10.0,8.0,40.0,83.0,-9.43,-15.05,37.14,48.6,-10.2,32.72,27.68,19.11,4.449999999999999,-31.1,83.12,58.84
2025-07-29T14:07:08.131372,38.0,-41.0,-10.0,17.0,-15.0,-30.0,10.0,18.0,52.0,-7.0,-45.0,-14.0,24.57,-49.05,-12.86,20.6,-3.1999999999999993,-31.28,-12.32,36.11,66.45,-46.1,-1.8800000000000026,-38.16
2025-07-29T14:07:08.139234,-32.0,10.0,43.0,18.0,-68.0,-40.0,4.0,-46.0,4.0,31.0,1.0,-53.0,-45.43,1.9499999999999993,40.14,21.6,-56.2,-41.28,-18.32,-27.89,18.45,-8.100000000000001,44.12,-77.16
2025-07-29T14:07:08.143656,-33.0,-3.0,34.0,19.0,-44.0,-11.0,12.0,-85.0,-12.0,-50.0,-105.0,-5.0,-46.43,-11.05,31.14,22.6,-32.2,-12.28,-10.32,-66.89,2.4499999999999993,-89.1,-61.88,-29.16
2025-07-29T14:07:08.151521,1.0,114.0,51.0,42.0,-67.0,28.0,-2.0,33.0,-88.0,-7.0,-36.0,88.0,-12.43,105.95,48.14,45.6,-55.2,26.72,-24.32,51.11,-73.55,-46.1,7.119999999999997,63.84
2025-07-29T14:07:08.156221,-78.0,23.0,21.0,-16.0,-31.0,-41.0,79.0,-43.0,-37.0,47.0,-96.0,63.0,-91.43,14.95,18.14,-12.4,-19.2,-42.28,56.68,-24.89,-22.55,7.899999999999999,-52.88,38.84
2025-07-29T14:07:08.163951,39.0,131.0,-38.0,25.0,-17.0,-20.0,20.0,12.0,58.0,58.0,-75.0,8.0,25.57,122.95,-40.86,28.6,-5.199999999999999,-21.28,-2.3200000000000003,30.11,72.45,18.9,-31.880000000000003,-16.16
2025-07-29T14:07:08.168087,0.0,74.0,-20.0,-26.0,-88.0,-39.0,-2.0,-32.0,32.0,41.0,-11.0,21.0,-13.43,65.95,-22.86,-22.4,-76.2,-40.28,-24.32,-13.89,46.45,1.8999999999999986,32.12,-3.16
2025-07-29T14:07:08.176190,70.0,-101.0,-51.0,26.0,-3.0,-16.0,41.0,-15.0,-25.0,46.0,-26.0,103.0,56.57,-109.05,-53.86,29.6,8.8,-17.28,18.68,3.1099999999999994,-10.55,6.899999999999999,17.119999999999997,78.84
2025-07-29T14:07:08.180570,40.0,-19.0,-8.0,-22.0,-10.0,-12.0,47.0,-16.0,-28.0,16.0,-2.0,17.0,26.57,-27.05,-10.86,-18.4,1.8000000000000007,-13.28,24.68,2.1099999999999994,-13.55,-23.1,41.12,-7.16
2025-07-29T14:07:08.188380,-59.0,-8.0,-25.0,-1.0,-47.0,9.0,29.0,-9.0,-26.0,48.0,8.0,40.0,-72.43,-16.05,-27.86,2.6,-35.2,7.72,6.68,9.11,-11.55,8.899999999999999,51.12,15.84
2025-07-29T14:07:08.192901,12.0,52.0,12.0,-42.0,-55.0,-38.0,49.0,15.0,5.0,59.0,-101.0,41.0,-1.4299999999999997,43.95,9.14,-38.4,-43.2,-39.28,26.68,33.11,19.45,19.9,-57.88,16.84
2025-07-29T14:07:08.200785,-7.0,17.0,18.0,-47.0,-50.0,-35.0,18.0,-77.0,-14.0,69.0,-64.0,50.0,-20.43,8.95,15.14,-43.4,-38.2,-36.28,-4.32,-58.89,0.4499999999999993,29.9,-20.880000000000003,25.84
2025-07-29T14:07:08.205143,-40.0,-3.0,36.0,25.0,8.0,-59.0,65.0,-17.0,27.0,72.0,-86.0,79.0,-53.43,-11.05,33.14,28.6,19.8,-60.28,42.68,1.1099999999999994,41.45,32.9,-42.88,54.84
2025-07-29T14:07:08.213043,0.0,102.0,11.0,8.0,-35.0,52.0,32.0,-22.0,-3.0,32.0,-26.0,43.0,-13.43,93.95,8.14,11.6,-23.2,50.72,9.68,-3.8900000000000006,11.45,-7.100000000000001,17.119999999999997,18.84
2025-07-29T14:07:08.217388,84.0,-1.0,-36.0,13.0,-17.0,-19.0,-25.0,-43.0,14.0,75.0,-29.0,20.0,70.57,-9.05,-38.86,16.6,-5.199999999999999,-20.28,-47.32,-24.89,28.45,35.9,14.119999999999997,-4.16
2025-07-29T14:07:08.225517,-14.0,36.0,-31.0,7.0,-25.0,-35.0,-10.0,8.0,37.0,13.0,-109.0,51.0,-27.43,27.95,-33.86,10.6,-13.2,-36.28,-32.32,26.11,51.45,-26.1,-65.88,26.84
2025-07-29T14:07:08.229587,76.0,55.0,28.0,61.0,-37.0,-22.0,-41.0,-2.0,23.0,79.0,-49.0,14.0,62.57,46.95,25.14,64.6,-25.2,-23.28,-63.32,16.11,37.45,39.9,-5.880000000000003,-10.16
2025-07-29T14:07:08.237461,1.0,2.0,15.0,41.0,-47.0,-6.0,23.0,-29.0,-70.0,46.0,-62.0,41.0,-12.43,-6.050000000000001,12.14,44.6,-35.2,-7.28,0.6799999999999997,-10.89,-55.55,6.899999999999999,-18.880000000000003,16.84
2025-07-29T14:07:08.241970,26.0,-1.0,43.0,25.0,-45.0,-4.0,32.0,-25.0,-51.0,101.0,-67.0,-9.0,12.57,-9.05,40.14,28.6,-33.2,-5.28,9.68,-6.890000000000001,-36.55,61.9,-23.880000000000003,-33.16
2025-07-29T14:07:08.249763,26.0,49.0,53.0,-87.0,-37.0,58.0,-3.0,-34.0,-33.0,20.0,-92.0,85.0,12.57,40.95,50.14,-83.4,-25.2,56.72,-25.32,-15.89,-18.55,-19.1,-48.88,60.84
2025-07-29T14:07:08.254137,-44.0,60.0,-37.0,-32.0,-48.0,-20.0,-54.0,-50.0,17.0,77.0,-51.0,31.0,-57.43,51.95,-39.86,-28.4,-36.2,-21.28,-76.32,-31.89,31.45,37.9,-7.880000000000003,6.84
2025-07-29T14:07:08.262189,-64.0,78.0,-5.0,-4.0,29.0,-37.0,13.0,-23.0,-16.0,77.0,-64.0,32.0,-77.43,69.95,-7.859999999999999,-0.3999999999999999,40.8,-38.28,-9.32,-4.890000000000001,-1.5500000000000007,37.9,-20.880000000000003,7.84
