timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:06:52.328518,-40.0,17.0,-9.0,6.0,56.0,21.0,-31.0,68.0,-43.0,44.0,-24.0,91.0,-41.51,1.5299999999999994,-8.08,12.58,73.03,6.869999999999999,-51.29,85.27,-41.89,7.399999999999999,6.82,77.93
2025-07-29T14:06:52.333477,-74.0,49.0,-63.0,39.0,-6.0,-10.0,1.0,-13.0,2.0,26.0,-76.0,84.0,-75.51,33.53,-62.08,45.58,11.030000000000001,-24.130000000000003,-19.29,4.27,3.1100000000000003,-10.600000000000001,-45.18,70.93
2025-07-29T14:06:52.340843,39.0,2.0,-4.0,-56.0,-6.0,-36.0,-1.0,-7.0,-36.0,-1.0,-37.0,-9.0,37.49,-13.47,-3.08,-49.42,11.030000000000001,-50.13,-21.29,10.27,-34.89,-37.6,-6.18,-22.07
2025-07-29T14:06:52.345119,-54.0,52.0,-6.0,8.0,-4.0,-67.0,20.0,-9.0,18.0,61.0,32.0,-28.0,-55.51,36.53,-5.08,14.58,13.030000000000001,-81.13,-0.28999999999999915,8.27,19.11,24.4,62.82,-41.07
2025-07-29T14:06:52.353251,-37.0,54.0,7.0,14.0,-29.0,5.0,-5.0,-55.0,-37.0,113.0,6.0,-43.0,-38.51,38.53,7.92,20.58,-11.969999999999999,-9.13,-25.29,-37.730000000000004,-35.89,76.4,36.82,-56.07
2025-07-29T14:06:52.357443,-23.0,74.0,-35.0,-17.0,4.0,32.0,16.0,1.0,-33.0,-23.0,4.0,-48.0,-24.51,58.53,-34.08,-10.42,21.03,17.869999999999997,-4.289999999999999,18.27,-31.89,-59.6,34.82,-61.07
2025-07-29T14:06:52.365570,-43.0,-1.0,-67.0,-5.0,-44.0,33.0,43.0,-14.0,-6.0,107.0,15.0,-68.0,-44.51,-16.47,-66.08,1.58,-26.97,18.869999999999997,22.71,3.2699999999999996,-4.89,70.4,45.82,-81.07
2025-07-29T14:06:52.369713,-58.0,40.0,-23.0,-15.0,-42.0,43.0,28.0,10.0,16.0,64.0,14.0,-74.0,-59.51,24.53,-22.08,-8.42,-24.97,28.869999999999997,7.710000000000001,27.27,17.11,27.4,44.82,-87.07
2025-07-29T14:06:52.377705,28.0,150.0,-62.0,-21.0,-13.0,55.0,46.0,44.0,-43.0,30.0,19.0,-59.0,26.49,134.53,-61.08,-14.42,4.030000000000001,40.87,25.71,61.269999999999996,-41.89,-6.600000000000001,49.82,-72.07
2025-07-29T14:06:52.382373,-19.0,23.0,-60.0,-56.0,-11.0,-6.0,35.0,-50.0,-40.0,-4.0,-8.0,6.0,-20.51,7.529999999999999,-59.08,-49.42,6.030000000000001,-20.130000000000003,14.71,-32.730000000000004,-38.89,-40.6,22.82,-7.07
2025-07-29T14:06:52.390072,123.0,-13.0,-4.0,21.0,19.0,-12.0,30.0,63.0,-56.0,98.0,-22.0,-19.0,121.49,-28.47,-3.08,27.58,36.03,-26.130000000000003,9.71,80.27,-54.89,61.4,8.82,-32.07
2025-07-29T14:06:52.394453,39.0,-80.0,50.0,17.0,53.0,-8.0,45.0,32.0,-42.0,29.0,44.0,50.0,37.49,-95.47,50.92,23.58,70.03,-22.130000000000003,24.71,49.269999999999996,-40.89,-7.600000000000001,74.82,36.93
2025-07-29T14:06:52.402259,-22.0,-28.0,38.0,-1.0,-19.0,67.0,23.0,-53.0,-20.0,13.0,-32.0,-20.0,-23.51,-43.47,38.92,5.58,-1.9699999999999989,52.87,2.710000000000001,-35.730000000000004,-18.89,-23.6,-1.1799999999999997,-33.07
2025-07-29T14:06:52.406546,15.0,16.0,23.0,-6.0,34.0,27.0,-1.0,-73.0,33.0,34.0,29.0,-33.0,13.49,0.5299999999999994,23.92,0.5800000000000001,51.03,12.87,-21.29,-55.730000000000004,34.11,-2.6000000000000014,59.82,-46.07
