timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:09:06.978057,69.0,-29.0,-87.0,15.0,-1.0,-59.0,38.0,-70.0,-64.0,7.0,5.0,-24.0,45.45,-31.42,-84.99,9.5,-8.059999999999999,-22.97,31.0,-75.24,-41.22,15.82,-31.6,9.310000000000002
2025-07-29T14:09:06.979846,-19.0,9.0,-46.0,-22.0,70.0,-30.0,-19.0,46.0,-14.0,-19.0,-45.0,-103.0,-42.55,6.58,-43.99,-27.5,62.94,6.030000000000001,-26.0,40.76,8.780000000000001,-10.18,-81.6,-69.69
2025-07-29T14:09:06.987782,11.0,-31.0,-43.0,-56.0,53.0,-31.0,34.0,-17.0,-21.0,41.0,-21.0,-4.0,-12.55,-33.42,-40.99,-61.5,45.94,5.030000000000001,27.0,-22.240000000000002,1.7800000000000011,49.82,-57.6,29.310000000000002
2025-07-29T14:09:06.991792,86.0,-45.0,-4.0,-7.0,-8.0,-85.0,22.0,82.0,-42.0,-14.0,32.0,20.0,62.45,-47.42,-1.9900000000000002,-12.5,-15.059999999999999,-48.97,15.0,76.76,-19.22,-5.18,-4.600000000000001,53.31
2025-07-29T14:09:06.996539,69.0,-42.0,-72.0,-15.0,26.0,-12.0,-49.0,-7.0,6.0,-66.0,37.0,-74.0,45.45,-44.42,-69.99,-20.5,18.94,24.03,-56.0,-12.24,28.78,-57.18,0.3999999999999986,-40.69
2025-07-29T14:09:07.005615,-9.0,-57.0,-2.0,-3.0,27.0,-37.0,-26.0,4.0,-26.0,-9.0,7.0,-6.0,-32.55,-59.42,0.009999999999999787,-8.5,19.94,-0.9699999999999989,-33.0,-1.2400000000000002,-3.219999999999999,-0.17999999999999972,-29.6,27.310000000000002
2025-07-29T14:09:07.009104,45.0,-6.0,-20.0,52.0,-13.0,-29.0,15.0,26.0,36.0,-27.0,74.0,30.0,21.45,-8.42,-17.990000000000002,46.5,-20.06,7.030000000000001,8.0,20.759999999999998,58.78,-18.18,37.4,63.31
2025-07-29T14:09:07.016977,-14.0,-12.0,33.0,2.0,8.0,-28.0,-76.0,11.0,-48.0,11.0,66.0,-28.0,-37.55,-14.42,35.01,-3.5,0.9400000000000004,8.030000000000001,-83.0,5.76,-25.22,19.82,29.4,5.310000000000002
2025-07-29T14:09:07.021879,73.0,-67.0,-39.0,19.0,64.0,-47.0,21.0,29.0,7.0,-93.0,36.0,-47.0,49.45,-69.42,-36.99,13.5,56.94,-10.969999999999999,14.0,23.759999999999998,29.78,-84.18,-0.6000000000000014,-13.689999999999998
2025-07-29T14:09:07.028714,23.0,-28.0,55.0,57.0,-3.0,-40.0,26.0,-13.0,-90.0,-44.0,69.0,-90.0,-0.5500000000000007,-30.42,57.01,51.5,-10.059999999999999,-3.969999999999999,19.0,-18.240000000000002,-67.22,-35.18,32.4,-56.69
2025-07-29T14:09:07.034086,22.0,-57.0,5.0,0.0,18.0,-2.0,26.0,-30.0,-126.0,-82.0,80.0,-26.0,-1.5500000000000007,-59.42,7.01,-5.5,10.940000000000001,34.03,19.0,-35.24,-103.22,-73.18,43.4,7.310000000000002
2025-07-29T14:09:07.041003,23.0,18.0,51.0,-31.0,-9.0,-48.0,9.0,24.0,-35.0,-38.0,25.0,-67.0,-0.5500000000000007,15.58,53.01,-36.5,-16.06,-11.969999999999999,2.0,18.759999999999998,-12.219999999999999,-29.18,-11.600000000000001,-33.69
2025-07-29T14:09:07.045635,7.0,-57.0,9.0,12.0,30.0,-6.0,-48.0,33.0,7.0,5.0,-5.0,-73.0,-16.55,-59.42,11.01,6.5,22.94,30.03,-55.0,27.759999999999998,29.78,13.82,-41.6,-39.69
2025-07-29T14:09:07.053315,24.0,-16.0,23.0,31.0,11.0,-84.0,-50.0,46.0,-17.0,-53.0,-17.0,-78.0,0.4499999999999993,-18.42,25.009999999999998,25.5,3.9400000000000004,-47.97,-57.0,40.76,5.780000000000001,-44.18,-53.6,-44.69
2025-07-29T14:09:07.057935,9.0,-15.0,23.0,-15.0,25.0,-7.0,64.0,-34.0,-60.0,12.0,69.0,-47.0,-14.55,-17.42,25.009999999999998,-20.5,17.94,29.03,57.0,-39.24,-37.22,20.82,32.4,-13.689999999999998
2025-07-29T14:09:07.065566,-3.0,68.0,4.0,25.0,2.0,-79.0,-26.0,4.0,-12.0,18.0,49.0,-22.0,-26.55,65.58,6.01,19.5,-5.06,-42.97,-33.0,-1.2400000000000002,10.780000000000001,26.82,12.399999999999999,11.310000000000002
2025-07-29T14:09:07.070161,-68.0,58.0,-11.0,-81.0,-25.0,-56.0,2.0,39.0,-50.0,66.0,29.0,-71.0,-91.55,55.58,-8.99,-86.5,-32.06,-19.97,-5.0,33.76,-27.22,74.82,-7.600000000000001,-37.69
2025-07-29T14:09:07.077732,63.0,47.0,11.0,17.0,-66.0,-17.0,56.0,-8.0,-37.0,5.0,27.0,-13.0,39.45,44.58,13.01,11.5,-73.06,19.03,49.0,-13.24,-14.219999999999999,13.82,-9.600000000000001,20.310000000000002
2025-07-29T14:09:07.083070,38.0,57.0,-2.0,4.0,18.0,-5.0,-41.0,-21.0,-3.0,55.0,68.0,-84.0,14.45,54.58,0.009999999999999787,-1.5,10.940000000000001,31.03,-48.0,-26.240000000000002,19.78,63.82,31.4,-50.69
2025-07-29T14:09:07.090029,37.0,-24.0,-22.0,-4.0,16.0,4.0,37.0,-69.0,-27.0,42.0,-23.0,-44.0,13.45,-26.42,-19.990000000000002,-9.5,8.940000000000001,40.03,30.0,-74.24,-4.219999999999999,50.82,-59.6,-10.689999999999998
2025-07-29T14:09:07.094365,-13.0,-5.0,-9.0,51.0,5.0,32.0,29.0,60.0,-54.0,44.0,32.0,-13.0,-36.55,-7.42,-6.99,45.5,-2.0599999999999996,68.03,22.0,54.76,-31.22,52.82,-4.600000000000001,20.310000000000002
2025-07-29T14:09:07.102601,85.0,27.0,34.0,-32.0,-25.0,-46.0,-32.0,42.0,-36.0,-52.0,-4.0,3.0,61.45,24.58,36.01,-37.5,-32.06,-9.969999999999999,-39.0,36.76,-13.219999999999999,-43.18,-40.6,36.31
2025-07-29T14:09:07.106457,12.0,80.0,-68.0,-85.0,50.0,28.0,25.0,-3.0,5.0,-67.0,75.0,35.0,-11.55,77.58,-65.99,-90.5,42.94,64.03,18.0,-8.24,27.78,-58.18,38.4,68.31
2025-07-29T14:09:07.114608,9.0,-51.0,-118.0,-39.0,10.0,-28.0,10.0,103.0,37.0,-33.0,100.0,-48.0,-14.55,-53.42,-115.99,-44.5,2.9400000000000004,8.030000000000001,3.0,97.76,59.78,-24.18,63.4,-14.689999999999998
2025-07-29T14:09:07.119581,46.0,-46.0,-44.0,-31.0,11.0,-31.0,-49.0,35.0,-57.0,-101.0,60.0,-77.0,22.45,-48.42,-41.99,-36.5,3.9400000000000004,5.030000000000001,-56.0,29.759999999999998,-34.22,-92.18,23.4,-43.69
2025-07-29T14:09:07.126884,58.0,40.0,-24.0,-27.0,50.0,-55.0,-2.0,-23.0,4.0,61.0,102.0,-37.0,34.45,37.58,-21.990000000000002,-32.5,42.94,-18.97,-9.0,-28.240000000000002,26.78,69.82,65.4,-3.6899999999999977
2025-07-29T14:09:07.132608,13.0,-27.0,23.0,-18.0,-21.0,-71.0,-7.0,-43.0,25.0,-58.0,1.0,-57.0,-10.55,-29.42,25.009999999999998,-23.5,-28.06,-34.97,-14.0,-48.24,47.78,-49.18,-35.6,-23.689999999999998
2025-07-29T14:09:07.139197,-30.0,32.0,23.0,6.0,-37.0,-7.0,-31.0,37.0,18.0,-41.0,36.0,-59.0,-53.55,29.58,25.009999999999998,0.5,-44.06,29.03,-38.0,31.759999999999998,40.78,-32.18,-0.6000000000000014,-25.689999999999998
2025-07-29T14:09:07.143649,69.0,24.0,-31.0,34.0,-5.0,-55.0,14.0,-13.0,22.0,-52.0,25.0,-44.0,45.45,21.58,-28.990000000000002,28.5,-12.059999999999999,-18.97,7.0,-18.240000000000002,44.78,-43.18,-11.600000000000001,-10.689999999999998
2025-07-29T14:09:07.151628,24.0,-67.0,38.0,-17.0,23.0,-33.0,-1.0,73.0,-32.0,-19.0,-18.0,-3.0,0.4499999999999993,-69.42,40.01,-22.5,15.940000000000001,3.030000000000001,-8.0,67.76,-9.219999999999999,-10.18,-54.6,30.310000000000002
2025-07-29T14:09:07.155710,-15.0,-26.0,-25.0,22.0,24.0,-61.0,-54.0,13.0,-44.0,-61.0,85.0,21.0,-38.55,-28.42,-22.990000000000002,16.5,16.94,-24.97,-61.0,7.76,-21.22,-52.18,48.4,54.31
2025-07-29T14:09:07.163644,19.0,57.0,-25.0,19.0,24.0,36.0,-5.0,-77.0,-29.0,-58.0,40.0,-2.0,-4.550000000000001,54.58,-22.990000000000002,13.5,16.94,72.03,-12.0,-82.24,-6.219999999999999,-49.18,3.3999999999999986,31.310000000000002
2025-07-29T14:09:07.168610,27.0,81.0,-11.0,41.0,-19.0,-58.0,83.0,12.0,-57.0,-29.0,58.0,11.0,3.4499999999999993,78.58,-8.99,35.5,-26.06,-21.97,76.0,6.76,-34.22,-20.18,21.4,44.31
