timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:08:11.518295,-13.0,3.0,3.0,-17.0,34.0,20.0,-11.0,-35.0,55.0,27.0,-80.0,-16.0,-24.009999999999998,1.82,1.85,-21.48,54.08,12.440000000000001,-26.29,-16.69,69.17,11.04,-71.69,-6.75
2025-07-29T14:08:11.522674,-26.0,17.0,-51.0,-37.0,15.0,-12.0,31.0,-45.0,-72.0,47.0,17.0,29.0,-37.01,15.82,-52.15,-41.480000000000004,35.08,-19.56,15.71,-26.69,-57.83,31.04,25.310000000000002,38.25
2025-07-29T14:08:11.530453,22.0,59.0,-1.0,41.0,3.0,-46.0,13.0,4.0,-19.0,53.0,-54.0,32.0,10.99,57.82,-2.15,36.519999999999996,23.08,-53.56,-2.289999999999999,22.31,-4.83,37.04,-45.69,41.25
2025-07-29T14:08:11.534895,21.0,30.0,0.0,-28.0,-41.0,21.0,67.0,10.0,20.0,96.0,-24.0,89.0,9.99,28.82,-1.15,-32.480000000000004,-20.92,13.440000000000001,51.71,28.31,34.17,80.03999999999999,-15.69,98.25
2025-07-29T14:08:11.542748,30.0,-29.0,9.0,52.0,-99.0,70.0,-47.0,5.0,83.0,71.0,-49.0,49.0,18.990000000000002,-30.18,7.85,47.519999999999996,-78.92,62.44,-62.29,23.31,97.17,55.04,-40.69,58.25
2025-07-29T14:08:11.547056,-27.0,55.0,18.0,56.0,-58.0,-18.0,-13.0,-76.0,65.0,44.0,-50.0,18.0,-38.01,53.82,16.85,51.519999999999996,-37.92,-25.56,-28.29,-57.69,79.17,28.04,-41.69,27.25
2025-07-29T14:08:11.555109,121.0,54.0,6.0,-47.0,-117.0,33.0,36.0,-20.0,-25.0,106.0,-4.0,25.0,109.99,52.82,4.85,-51.480000000000004,-96.92,25.44,20.71,-1.6900000000000013,-10.83,90.03999999999999,4.3100000000000005,34.25
2025-07-29T14:08:11.559287,32.0,-17.0,-4.0,3.0,10.0,34.0,-21.0,-13.0,4.0,41.0,-24.0,42.0,20.990000000000002,-18.18,-5.15,-1.4800000000000004,30.08,26.44,-36.29,5.309999999999999,18.17,25.04,-15.69,51.25
2025-07-29T14:08:11.567530,2.0,-48.0,-7.0,-13.0,-25.0,-48.0,41.0,-40.0,-17.0,24.0,-36.0,20.0,-9.01,-49.18,-8.15,-17.48,-4.920000000000002,-55.56,25.71,-21.69,-2.83,8.04,-27.689999999999998,29.25
2025-07-29T14:08:11.571702,-35.0,-57.0,71.0,-41.0,-5.0,-30.0,-43.0,-33.0,-11.0,25.0,-34.0,0.0,-46.01,-58.18,69.85,-45.480000000000004,15.079999999999998,-37.56,-58.29,-14.690000000000001,3.17,9.04,-25.689999999999998,9.25
