timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:08:19.388793,54.0,-10.0,-50.0,-4.0,-30.0,-66.0,-33.0,-29.0,-2.0,-11.0,3.0,-19.0,28.57,-11.129999999999999,-34.38,-14.29,-36.22,-40.55,-27.55,-46.66,18.09,-3.4400000000000004,-38.14,9.18
2025-07-29T14:08:19.393217,92.0,39.0,25.0,-9.0,46.0,-27.0,-6.0,2.0,-12.0,-40.0,94.0,-17.0,66.57,37.87,40.62,-19.29,39.78,-1.5500000000000007,-0.5499999999999998,-15.66,8.09,-32.44,52.86,11.18
2025-07-29T14:08:19.400772,44.0,-43.0,-50.0,-66.0,35.0,7.0,32.0,-2.0,-36.0,-31.0,68.0,-36.0,18.57,-44.13,-34.38,-76.28999999999999,28.78,32.45,37.45,-19.66,-15.91,-23.44,26.86,-7.82
2025-07-29T14:08:19.405963,71.0,-36.0,-29.0,16.0,-21.0,-46.0,-5.0,31.0,15.0,4.0,30.0,-45.0,45.57,-37.13,-13.38,5.710000000000001,-27.22,-20.55,0.4500000000000002,13.34,35.09,11.559999999999999,-11.14,-16.82
2025-07-29T14:08:19.413130,81.0,-37.0,-49.0,-40.0,12.0,-69.0,-10.0,26.0,-11.0,-21.0,39.0,-36.0,55.57,-38.13,-33.38,-50.29,5.78,-43.55,-4.55,8.34,9.09,-13.440000000000001,-2.1400000000000006,-7.82
2025-07-29T14:08:19.417413,8.0,-1.0,51.0,29.0,-15.0,-21.0,15.0,19.0,-41.0,16.0,22.0,-51.0,-17.43,-2.13,66.62,18.71,-21.22,4.449999999999999,20.45,1.3399999999999999,-20.91,23.56,-19.14,-22.82
2025-07-29T14:08:19.421753,1.0,10.0,8.0,-49.0,45.0,25.0,37.0,11.0,-89.0,13.0,30.0,-33.0,-24.43,8.870000000000001,23.619999999999997,-59.29,38.78,50.45,42.45,-6.66,-68.91,20.56,-11.14,-4.82
2025-07-29T14:08:19.429799,-22.0,-52.0,29.0,-67.0,-10.0,-27.0,20.0,-13.0,-64.0,-24.0,10.0,-31.0,-47.43,-53.13,44.62,-77.28999999999999,-16.22,-1.5500000000000007,25.45,-30.66,-43.91,-16.44,-31.14,-2.8200000000000003
2025-07-29T14:08:19.433772,-32.0,39.0,9.0,-5.0,65.0,-26.0,16.0,-31.0,38.0,20.0,31.0,-34.0,-57.43,37.87,24.619999999999997,-15.29,58.78,-0.5500000000000007,21.45,-48.66,58.09,27.56,-10.14,-5.82
2025-07-29T14:08:19.442153,11.0,44.0,24.0,72.0,27.0,-8.0,-32.0,-37.0,-8.0,-6.0,9.0,-32.0,-14.43,42.87,39.62,61.71,20.78,17.45,-26.55,-54.66,12.09,1.5599999999999996,-32.14,-3.8200000000000003
2025-07-29T14:08:19.445966,39.0,30.0,52.0,-26.0,9.0,-45.0,38.0,-41.0,-40.0,-59.0,0.0,-20.0,13.57,28.87,67.62,-36.29,2.7800000000000002,-19.55,43.45,-58.66,-19.91,-51.44,-41.14,8.18
2025-07-29T14:08:19.454822,26.0,32.0,-14.0,-36.0,-5.0,2.0,-10.0,-12.0,-39.0,-30.0,29.0,-43.0,0.5700000000000003,30.87,1.6199999999999992,-46.29,-11.219999999999999,27.45,-4.55,-29.66,-18.91,-22.44,-12.14,-14.82
2025-07-29T14:08:19.458934,-21.0,10.0,-40.0,-49.0,12.0,-14.0,-45.0,38.0,-44.0,-9.0,49.0,13.0,-46.43,8.870000000000001,-24.380000000000003,-59.29,5.78,11.45,-39.55,20.34,-23.91,-1.4400000000000004,7.859999999999999,41.18
