timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:07:23.991455,-1.0,42.0,-9.0,32.0,-46.0,-11.0,-17.0,22.0,25.0,30.0,-67.0,34.0,-22.36,35.74,-25.59,32.16,-31.61,-16.33,-39.97,33.09,40.64,11.09,-44.019999999999996,32.25
2025-07-29T14:07:23.998560,47.0,-19.0,2.0,30.0,-35.0,36.0,28.0,38.0,-9.0,58.0,-89.0,-63.0,25.64,-25.259999999999998,-14.59,30.16,-20.61,30.67,5.030000000000001,49.09,6.640000000000001,39.09,-66.02,-64.75
2025-07-29T14:07:24.003610,59.0,-67.0,-35.0,-50.0,-54.0,33.0,29.0,26.0,8.0,6.0,-77.0,5.0,37.64,-73.26,-51.59,-49.84,-39.61,27.67,6.030000000000001,37.09,23.64,-12.91,-54.019999999999996,3.25
2025-07-29T14:07:24.010551,27.0,-21.0,9.0,-31.0,-16.0,-4.0,7.0,-30.0,63.0,29.0,-3.0,27.0,5.640000000000001,-27.259999999999998,-7.59,-30.84,-1.6099999999999994,-9.33,-15.969999999999999,-18.91,78.64,10.09,19.98,25.25
2025-07-29T14:07:24.015406,20.0,-61.0,9.0,-42.0,-61.0,-16.0,38.0,-62.0,66.0,30.0,-24.0,-32.0,-1.3599999999999994,-67.26,-7.59,-41.84,-46.61,-21.33,15.030000000000001,-50.91,81.64,11.09,-1.0199999999999996,-33.75
2025-07-29T14:07:24.022839,77.0,39.0,51.0,-85.0,-18.0,21.0,1.0,7.0,0.0,21.0,-36.0,-59.0,55.64,32.74,34.41,-84.84,-3.6099999999999994,15.67,-21.97,18.09,15.64,2.09,-13.02,-60.75
2025-07-29T14:07:24.027160,77.0,19.0,45.0,5.0,35.0,-57.0,4.0,-54.0,-59.0,52.0,23.0,-44.0,55.64,12.74,28.41,5.16,49.39,-62.33,-18.97,-42.91,-43.36,33.09,45.980000000000004,-45.75
2025-07-29T14:07:24.035208,-49.0,-14.0,-2.0,-18.0,-31.0,-42.0,0.0,-24.0,-8.0,75.0,26.0,-56.0,-70.36,-20.259999999999998,-18.59,-17.84,-16.61,-47.33,-22.97,-12.91,7.640000000000001,56.09,48.980000000000004,-57.75
2025-07-29T14:07:24.039344,12.0,18.0,71.0,31.0,23.0,30.0,35.0,-18.0,28.0,42.0,-53.0,37.0,-9.36,11.74,54.41,31.16,37.39,24.67,12.030000000000001,-6.91,43.64,23.09,-30.02,35.25
2025-07-29T14:07:24.047459,-36.0,47.0,64.0,-55.0,9.0,-27.0,37.0,-24.0,3.0,-14.0,-2.0,-10.0,-57.36,40.74,47.41,-54.84,23.39,-32.33,14.030000000000001,-12.91,18.64,-32.91,20.98,-11.75
2025-07-29T14:07:24.051671,-44.0,6.0,-72.0,-57.0,-49.0,7.0,-42.0,-81.0,23.0,13.0,-48.0,-20.0,-65.36,-0.2599999999999998,-88.59,-56.84,-34.61,1.67,-64.97,-69.91,38.64,-5.91,-25.02,-21.75
2025-07-29T14:07:24.059582,58.0,21.0,-52.0,75.0,40.0,11.0,7.0,-14.0,-9.0,21.0,5.0,28.0,36.64,14.74,-68.59,75.16,54.39,5.67,-15.969999999999999,-2.91,6.640000000000001,2.09,27.98,26.25
2025-07-29T14:07:24.064131,4.0,-27.0,-29.0,9.0,33.0,-36.0,-3.0,21.0,2.0,65.0,34.0,-4.0,-17.36,-33.26,-45.59,9.16,47.39,-41.33,-25.97,32.09,17.64,46.09,56.980000000000004,-5.75
2025-07-29T14:07:24.068169,-2.0,90.0,-46.0,15.0,9.0,14.0,36.0,-4.0,7.0,-33.0,58.0,-31.0,-23.36,83.74,-62.59,15.16,23.39,8.67,13.030000000000001,7.09,22.64,-51.91,80.98,-32.75
2025-07-29T14:07:24.076241,-14.0,39.0,10.0,-58.0,-53.0,-3.0,-32.0,-2.0,21.0,-16.0,59.0,-55.0,-35.36,32.74,-6.59,-57.84,-38.61,-8.33,-54.97,9.09,36.64,-34.91,81.98,-56.75
2025-07-29T14:07:24.082318,20.0,57.0,-48.0,-9.0,62.0,-8.0,40.0,-66.0,3.0,34.0,-1.0,-23.0,-1.3599999999999994,50.74,-64.59,-8.84,76.39,-13.33,17.03,-54.91,18.64,15.09,21.98,-24.75
2025-07-29T14:07:24.088459,28.0,57.0,-11.0,1.0,9.0,1.0,-81.0,-7.0,18.0,24.0,-40.0,-35.0,6.640000000000001,50.74,-27.59,1.16,23.39,-4.33,-103.97,4.09,33.64,5.09,-17.02,-36.75
2025-07-29T14:07:24.092912,37.0,87.0,-9.0,-14.0,-9.0,-3.0,-5.0,-29.0,-44.0,-13.0,49.0,-47.0,15.64,80.74,-25.59,-13.84,5.390000000000001,-8.33,-27.97,-17.91,-28.36,-31.91,71.98,-48.75
2025-07-29T14:07:24.100733,63.0,117.0,-2.0,25.0,70.0,66.0,14.0,12.0,-1.0,-25.0,20.0,-41.0,41.64,110.74,-18.59,25.16,84.39,60.67,-8.969999999999999,23.09,14.64,-43.91,42.980000000000004,-42.75
