timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:08:35.247166,9.0,51.0,36.0,12.0,34.0,-56.0,44.0,30.0,-90.0,-53.0,26.0,-31.0,-25.36,48.89,56.43,7.41,25.54,-29.35,40.6,22.61,-58.8,-46.43,-7.159999999999997,3.259999999999998
2025-07-29T14:08:35.249833,24.0,41.0,-21.0,-18.0,16.0,-38.0,6.0,7.0,-26.0,16.0,61.0,-75.0,-10.36,38.89,-0.5700000000000003,-22.59,7.539999999999999,-11.350000000000001,2.6,-0.3899999999999997,5.199999999999999,22.57,27.840000000000003,-40.74
2025-07-29T14:08:35.260269,42.0,75.0,-25.0,3.0,-56.0,-98.0,36.0,38.0,3.0,87.0,32.0,-49.0,7.640000000000001,72.89,-4.57,-1.5899999999999999,-64.46000000000001,-71.35,32.6,30.61,34.2,93.57,-1.1599999999999966,-14.740000000000002
2025-07-29T14:08:35.262131,6.0,81.0,18.0,10.0,-14.0,18.0,-43.0,-20.0,-1.0,38.0,35.0,12.0,-28.36,78.89,38.43,5.41,-22.46,44.65,-46.4,-27.39,30.2,44.57,1.8400000000000034,46.26
2025-07-29T14:08:35.270202,-68.0,-16.0,-43.0,-23.0,37.0,-52.0,23.0,49.0,-9.0,1.0,68.0,-107.0,-102.36,-18.11,-22.57,-27.59,28.54,-25.35,19.6,41.61,22.2,7.57,34.84,-72.74000000000001
2025-07-29T14:08:35.276874,-11.0,-7.0,-100.0,23.0,25.0,27.0,-74.0,-22.0,-34.0,-41.0,16.0,-71.0,-45.36,-9.11,-79.57,18.41,16.54,53.65,-77.4,-29.39,-2.8000000000000007,-34.43,-17.159999999999997,-36.74
2025-07-29T14:08:35.282579,74.0,19.0,-26.0,39.0,29.0,-69.0,27.0,48.0,-10.0,-9.0,-52.0,-39.0,39.64,16.89,-5.57,34.41,20.54,-42.35,23.6,40.61,21.2,-2.4299999999999997,-85.16,-4.740000000000002
2025-07-29T14:08:35.286966,76.0,-17.0,-29.0,63.0,36.0,-80.0,-82.0,71.0,-25.0,46.0,35.0,-48.0,41.64,-19.11,-8.57,58.41,27.54,-53.35,-85.4,63.61,6.199999999999999,52.57,1.8400000000000034,-13.740000000000002
2025-07-29T14:08:35.294738,79.0,10.0,-39.0,24.0,27.0,13.0,-3.0,70.0,20.0,2.0,-14.0,13.0,44.64,7.890000000000001,-18.57,19.41,18.54,39.65,-6.4,62.61,51.2,8.57,-47.16,47.26
2025-07-29T14:08:35.299307,75.0,40.0,-19.0,-11.0,-45.0,-21.0,-19.0,81.0,-21.0,45.0,49.0,-8.0,40.64,37.89,1.4299999999999997,-15.59,-53.46,5.649999999999999,-22.4,73.61,10.2,51.57,15.840000000000003,26.259999999999998
2025-07-29T14:08:35.307469,61.0,-46.0,-16.0,19.0,24.0,-30.0,33.0,-36.0,-52.0,2.0,3.0,-4.0,26.64,-48.11,4.43,14.41,15.54,-3.3500000000000014,29.6,-43.39,-20.8,8.57,-30.159999999999997,30.259999999999998
2025-07-29T14:08:35.311401,99.0,4.0,3.0,0.0,-33.0,-11.0,5.0,-6.0,-59.0,-43.0,106.0,-76.0,64.64,1.8900000000000001,23.43,-4.59,-41.46,15.649999999999999,1.6,-13.39,-27.8,-36.43,72.84,-41.74
2025-07-29T14:08:35.319375,68.0,-12.0,-98.0,33.0,-16.0,-85.0,-9.0,28.0,-9.0,-25.0,76.0,-14.0,33.64,-14.11,-77.57,28.41,-24.46,-58.35,-12.4,20.61,22.2,-18.43,42.84,20.259999999999998
2025-07-29T14:08:35.324413,73.0,-13.0,-78.0,69.0,18.0,-17.0,29.0,8.0,-2.0,-81.0,88.0,-13.0,38.64,-15.11,-57.57,64.41,9.54,9.649999999999999,25.6,0.6100000000000003,29.2,-74.43,54.84,21.259999999999998
2025-07-29T14:08:35.331690,52.0,-5.0,-31.0,-23.0,62.0,-7.0,43.0,-19.0,4.0,-4.0,36.0,29.0,17.64,-7.109999999999999,-10.57,-27.59,53.54,19.65,39.6,-26.39,35.2,2.5700000000000003,2.8400000000000034,63.26
2025-07-29T14:08:35.335993,53.0,38.0,-4.0,26.0,-50.0,-31.0,42.0,10.0,-23.0,-23.0,31.0,22.0,18.64,35.89,16.43,21.41,-58.46,-4.350000000000001,38.6,2.6100000000000003,8.2,-16.43,-2.1599999999999966,56.26
2025-07-29T14:08:35.343940,28.0,6.0,-10.0,42.0,-28.0,-26.0,-8.0,2.0,25.0,-31.0,102.0,-47.0,-6.359999999999999,3.89,10.43,37.41,-36.46,0.6499999999999986,-11.4,-5.39,56.2,-24.43,68.84,-12.740000000000002
2025-07-29T14:08:35.348287,30.0,7.0,-16.0,5.0,3.0,34.0,-14.0,46.0,-6.0,-5.0,42.0,-58.0,-4.359999999999999,4.890000000000001,4.43,0.41000000000000014,-5.460000000000001,60.65,-17.4,38.61,25.2,1.5700000000000003,8.840000000000003,-23.740000000000002
2025-07-29T14:08:35.356213,93.0,-22.0,34.0,5.0,85.0,-60.0,-10.0,-15.0,22.0,-7.0,-16.0,-38.0,58.64,-24.11,54.43,0.41000000000000014,76.53999999999999,-33.35,-13.4,-22.39,53.2,-0.4299999999999997,-49.16,-3.740000000000002
2025-07-29T14:08:35.360512,50.0,16.0,43.0,23.0,13.0,-14.0,-57.0,38.0,-51.0,-47.0,27.0,-77.0,15.64,13.89,63.43,18.41,4.539999999999999,12.649999999999999,-60.4,30.61,-19.8,-40.43,-6.159999999999997,-42.74
2025-07-29T14:08:35.368325,-38.0,54.0,-22.0,-3.0,-16.0,-64.0,-17.0,17.0,-91.0,-35.0,27.0,5.0,-72.36,51.89,-1.5700000000000003,-7.59,-24.46,-37.35,-20.4,9.61,-59.8,-28.43,-6.159999999999997,39.26
2025-07-29T14:08:35.372679,4.0,-11.0,-19.0,-36.0,-53.0,12.0,-75.0,54.0,-67.0,60.0,-1.0,-26.0,-30.36,-13.11,1.4299999999999997,-40.59,-61.46,38.65,-78.4,46.61,-35.8,66.57,-34.16,8.259999999999998
2025-07-29T14:08:35.378347,-24.0,-20.0,60.0,-12.0,38.0,5.0,3.0,-20.0,-45.0,27.0,11.0,-72.0,-58.36,-22.11,80.43,-16.59,29.54,31.65,-0.3999999999999999,-27.39,-13.8,33.57,-22.159999999999997,-37.74
2025-07-29T14:08:35.384880,-1.0,-36.0,-49.0,29.0,-26.0,24.0,-27.0,21.0,-12.0,19.0,68.0,-39.0,-35.36,-38.11,-28.57,24.41,-34.46,50.65,-30.4,13.61,19.2,25.57,34.84,-4.740000000000002
2025-07-29T14:08:35.389235,43.0,-8.0,-7.0,-6.0,-15.0,-16.0,37.0,33.0,-57.0,12.0,56.0,18.0,8.64,-10.11,13.43,-10.59,-23.46,10.649999999999999,33.6,25.61,-25.8,18.57,22.840000000000003,52.26
2025-07-29T14:08:35.397182,43.0,43.0,-23.0,13.0,21.0,-43.0,-1.0,-27.0,-79.0,-35.0,-29.0,5.0,8.64,40.89,-2.5700000000000003,8.41,12.54,-16.35,-4.4,-34.39,-47.8,-28.43,-62.16,39.26
2025-07-29T14:08:35.401313,-17.0,36.0,-22.0,-2.0,16.0,23.0,3.0,15.0,-47.0,62.0,-11.0,1.0,-51.36,33.89,-1.5700000000000003,-6.59,7.539999999999999,49.65,-0.3999999999999999,7.61,-15.8,68.57,-44.16,35.26
2025-07-29T14:08:35.409784,10.0,9.0,66.0,-15.0,29.0,-104.0,7.0,-5.0,-96.0,-33.0,24.0,-31.0,-24.36,6.890000000000001,86.43,-19.59,20.54,-77.35,3.6,-12.39,-64.8,-26.43,-9.159999999999997,3.259999999999998
2025-07-29T14:08:35.413702,-24.0,-6.0,27.0,3.0,1.0,-6.0,36.0,-1.0,-29.0,39.0,-5.0,-44.0,-58.36,-8.11,47.43,-1.5899999999999999,-7.460000000000001,20.65,32.6,-8.39,2.1999999999999993,45.57,-38.16,-9.740000000000002
2025-07-29T14:08:35.421772,-25.0,44.0,44.0,-2.0,63.0,-53.0,39.0,14.0,-13.0,32.0,74.0,-46.0,-59.36,41.89,64.43,-6.59,54.54,-26.35,35.6,6.61,18.2,38.57,40.84,-11.740000000000002
2025-07-29T14:08:35.426469,3.0,23.0,-28.0,49.0,-57.0,2.0,-31.0,-16.0,-42.0,-43.0,54.0,-30.0,-31.36,20.89,-7.57,44.41,-65.46000000000001,28.65,-34.4,-23.39,-10.8,-36.43,20.840000000000003,4.259999999999998
