timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:07:16.056449,-41.0,88.0,-60.0,20.0,-9.0,-1.0,19.0,37.0,-54.0,37.0,-23.0,40.0,-43.73,81.75,-73.9,27.46,10.14,-7.06,-7.600000000000001,50.5,-44.61,-2.229999999999997,20.36,24.39
2025-07-29T14:07:16.060989,16.0,3.0,12.0,25.0,-24.0,-21.0,6.0,24.0,-45.0,66.0,-20.0,60.0,13.27,-3.25,-1.9000000000000004,32.46,-4.859999999999999,-27.06,-20.6,37.5,-35.61,26.770000000000003,23.36,44.39
2025-07-29T14:07:16.068782,4.0,32.0,-23.0,-49.0,-24.0,75.0,-5.0,6.0,-48.0,31.0,-36.0,46.0,1.27,25.75,-36.9,-41.54,-4.859999999999999,68.94,-31.6,19.5,-38.61,-8.229999999999997,7.359999999999999,30.39
2025-07-29T14:07:16.073102,40.0,-48.0,-44.0,-51.0,55.0,-29.0,0.0,52.0,-46.0,29.0,-77.0,40.0,37.27,-54.25,-57.9,-43.54,74.14,-35.06,-26.6,65.5,-36.61,-10.229999999999997,-33.64,24.39
2025-07-29T14:07:16.077891,-16.0,37.0,3.0,4.0,37.0,21.0,37.0,-33.0,-30.0,50.0,-80.0,41.0,-18.73,30.75,-10.9,11.46,56.14,14.940000000000001,10.399999999999999,-19.5,-20.61,10.770000000000003,-36.64,25.39
2025-07-29T14:07:16.085486,-10.0,-10.0,-7.0,54.0,-91.0,10.0,-9.0,-26.0,28.0,31.0,-73.0,43.0,-12.73,-16.25,-20.9,61.46,-71.86,3.9400000000000004,-35.6,-12.5,37.39,-8.229999999999997,-29.64,27.39
2025-07-29T14:07:16.089388,12.0,27.0,14.0,66.0,-45.0,47.0,31.0,31.0,-13.0,71.0,-36.0,27.0,9.27,20.75,0.09999999999999964,73.46,-25.86,40.94,4.399999999999999,44.5,-3.6099999999999994,31.770000000000003,7.359999999999999,11.39
2025-07-29T14:07:16.097584,-22.0,50.0,-13.0,-58.0,-69.0,-30.0,-58.0,45.0,-13.0,79.0,-50.0,48.0,-24.73,43.75,-26.9,-50.54,-49.86,-36.06,-84.6,58.5,-3.6099999999999994,39.77,-6.640000000000001,32.39
2025-07-29T14:07:16.105578,-9.0,47.0,-37.0,-33.0,-33.0,47.0,-3.0,-18.0,-19.0,63.0,-61.0,4.0,-11.73,40.75,-50.9,-25.54,-13.86,40.94,-29.6,-4.5,-9.61,23.770000000000003,-17.64,-11.61
2025-07-29T14:07:16.110019,66.0,47.0,8.0,47.0,26.0,-4.0,30.0,-60.0,-50.0,33.0,-40.0,59.0,63.27,40.75,-5.9,54.46,45.14,-10.059999999999999,3.3999999999999986,-46.5,-40.61,-6.229999999999997,3.3599999999999994,43.39
