timestamp_us,position
14452741328,100
14452757161,100
14452773288,100
14452789199,100
14452805158,100
14452821155,100
14452837241,100
14452853161,100
14452869141,100
14452885161,100
14452901218,100
14452917174,100
14452933143,100
14452949083,100
14452965082,100
14452981019,100
14452997081,100
14453013244,100
14453029112,100
14453045105,100
14453061022,100
14453077013,100
14453093029,100
14453109016,100
14453124978,100
14453141025,100
14453156993,100
14453172975,100
14453189122,100
14453205034,100
14453220967,100
14453253097,100
14453268958,101
14453284907,103
14453316935,104
14453332894,107
14453348970,108
14453380918,109
14453396877,111
14453413122,112
14453445040,113
14453460930,115
14453477038,116
14453508788,117
14453524821,119
14453541020,120
14453572983,122
14453588989,123
14453604898,124
14453636949,126
14453652947,127
14453668720,128
14453700776,130
14453716759,131
14453732874,132
14453764816,134
14453780713,136
14453796711,137
14453828931,138
14453844725,140
14453860923,141
14453892714,142
14453908657,144
14453924909,145
14453956641,146
14453972759,148
14453988789,149
14454020841,150
14454036633,152
14454052573,153
14454084824,154
14454100751,156
14454116656,157
14454148655,158
14454164663,160
14454180736,161
14454212693,163
14454228568,163
14454244763,163
14454276584,163
14454292505,163
14454308531,163
14454340551,163
14454356499,163
14454372562,163
14454388491,163
14454404508,163
14454420655,163
14454436680,163
14454452608,163
14454468453,163
14454484673,163
14454500656,163
14454516415,163
14454532461,163
14454548478,163
14454564410,163
14454580486,163
14454596446,163
14454612602,163
14454628372,163
14454644563,163
14454660568,163
14454676499,163
14454692322,163
14454708329,163
14454724307,163
14454740328,163
14454756486,163
14454772515,163
14454788368,163
14454804296,163
14454820496,163
14454852319,163
14454868344,164
14454884297,165
14454916283,167
14454932214,169
14454948309,171
14454980358,172
14454996136,174
14455012201,175
14455044213,176
14455060141,176
14455076214,176
14455108175,176
14455124135,176
14455140142,176
14455172125,176
14455188097,176
14455204210,176
14455220107,176
14455236068,176
14455252275,176
14455268095,176
14455284066,176
14455300097,176
14455316049,176
14455332055,176
14455348093,176
14455364088,176
14455380087,176
14455396050,176
14455412026,176
14455428175,176
14455444102,176
14455460042,176
14455475921,176
14455492159,176
14455508158,176
14455524123,176
14455540078,176
14455555978,176
14455571964,176
14455588028,176
14455603992,176
14455619986,176
14455635970,176
14455651919,176
14455683926,176
14455699923,175
14455715935,174
14455747924,172
14455763940,170
14455779926,169
14455811828,167
14455827907,166
14455843984,165
14455876093,163
14455891981,163
14455907827,163
14455939930,163
14455955918,163
14455971860,163
14456003844,163
14456019942,163
14456035960,163
14456051966,163
14456067862,163
14456083734,163
14456099706,163
14456115776,163
14456131789,163
14456147721,163
14456163863,163
14456179892,163
14456195912,163
14456211923,163
14456227819,163
14456243691,163
14456259698,163
14456275674,163
14456291668,163
14456307686,163
14456323638,163
14456339829,163
14456355820,163
14456371770,163
14456387778,163
14456403745,163
14456419605,163
14456435827,163
14456451598,163
14456467660,163
14456483627,163
14456515603,163
14456531628,162
14456547736,161
14456579582,160
14456595750,158
14456611531,156
14456643523,155
14456659583,153
14456675572,152
14456707478,151
14456723598,149
14456739531,148
14456771685,147
14456787653,145
14456803524,144
14456835645,143
14456851679,141
14456867554,140
14456899642,138
14456915464,137
14456931401,136
14456963577,134
14456979417,133
14456995495,132
14457027482,130
14457043350,129
14457059347,128
14457091364,126
14457107484,125
14457123478,124
14457155276,122
14457171316,121
14457187512,120
14457219306,118
14457235420,117
14457251351,116
14457283411,114
14457299511,113
14457315249,112
14457347390,111
14457363216,109
14457379210,108
14457411244,106
14457427204,104
14457443124,103
14457475284,102
14457491195,100
14457507266,100
14457539253,100
14457555249,100
14457571172,100
14457603217,100
14457619114,100
14457635201,100
14457667214,100
14457683063,100
14457699251,100
14457715060,100
14457731057,100
14457746998,100
14457763063,100
14457779100,100
14457795126,100
14457811102,100
14457827013,100
14457843112,100
14457859066,100
14457875166,100
14457891241,100
14457907163,100
14457922998,100
14457938969,100
14457955048,100
14457971045,100
14457986980,100
14458002996,100
14458018980,100
14458034951,100
14458050992,100
14458067041,100
14458083025,100
14458098968,100
14458115160,100
14458130934,100
14458146907,100
