timestamp_us,position
14444808855,100
14444824682,100
14444840859,100
14444856928,100
14444872919,100
14444888732,100
14444904701,100
14444920762,100
14444936852,100
14444952684,100
14444968836,100
14444984660,100
14445000688,100
14445016846,100
14445032635,100
14445048826,100
14445064634,100
14445080762,100
14445096772,100
14445112681,100
14445128782,100
14445144636,100
14445160622,100
14445176645,100
14445192758,100
14445208543,100
14445224822,100
14445240630,100
14445256520,100
14445272603,100
14445288470,100
14445320535,100
14445336495,101
14445352452,103
14445384685,104
14445400490,107
14445416653,108
14445448575,109
14445464584,111
14445480388,112
14445512597,113
14445528640,115
14445544420,116
14445576413,117
14445592599,119
14445608572,120
14445640630,122
14445656386,123
14445672335,124
14445704362,125
14445720335,127
14445736381,128
14445768467,129
14445784471,131
14445800408,132
14445832296,134
14445848298,135
14445864299,136
14445896458,138
14445912368,140
14445928418,141
14445960319,142
14445976406,144
14445992273,145
14446024230,146
14446040270,148
14446056187,149
14446088246,150
14446104245,152
14446120242,153
14446152204,154
14446168182,156
14446184213,157
14446216202,158
14446232197,160
14446248078,161
14446280099,162
14446296086,163
14446312216,163
14446344023,163
14446360058,163
14446376253,163
14446408064,163
14446424088,163
14446440072,163
14446456068,163
14446471945,163
14446488132,163
14446504023,163
14446520062,163
14446536229,163
14446552032,163
14446567888,163
14446583961,163
14446600114,163
14446615934,163
14446632110,163
14446648016,163
14446663886,163
14446679905,163
14446696061,163
14446711958,163
14446727945,163
14446743898,163
14446759952,163
14446775939,163
14446791874,163
14446807968,163
14446823926,163
14446839906,163
14446855950,163
14446872008,163
14446887875,163
14446919857,163
14446935865,164
14446951835,165
14446983929,167
14446999804,169
14447015812,171
14447047870,172
14447063806,174
14447079732,175
14447111916,176
14447127721,176
14447143867,176
14447175721,176
14447191696,176
14447207665,176
14447239678,176
14447255653,176
14447271648,176
14447287815,176
14447303612,176
14447319686,176
14447335617,176
14447351615,176
14447367741,176
14447383739,176
14447399695,176
14447415596,176
14447431633,176
14447447601,176
14447463704,176
14447479706,176
14447495576,176
14447511554,176
14447527477,176
14447543739,176
14447559431,176
14447575514,176
14447591450,176
14447607576,176
14447623437,176
14447639429,176
14447655528,176
14447671481,176
14447687446,176
14447703617,176
14447719395,176
14447751411,176
14447767631,175
14447783437,174
14447815612,172
14447831598,170
14447847400,169
14447879366,167
14447895571,166
14447911306,165
14447943572,163
14447959420,163
14447975360,163
14448007321,163
14448023312,163
14448039382,163
14448071444,163
14448087278,163
14448103387,163
14448119321,163
14448135322,163
14448151255,163
14448167387,163
14448183252,163
14448199277,163
14448215285,163
14448231267,163
14448247153,163
14448263159,163
14448279244,163
14448295157,163
14448311239,163
14448327175,163
14448343118,163
14448359127,163
14448375136,163
14448391172,163
14448407075,163
14448423076,163
14448439248,163
14448455034,163
14448471057,163
14448487024,163
14448503090,163
14448519077,163
14448535010,163
14448551204,163
14448583042,163
14448599022,162
14448615251,161
14448647088,159
14448663079,158
14448679052,156
14448711084,155
14448727068,153
14448743082,152
14448775173,151
14448791094,149
14448806943,148
14448839028,147
14448854936,145
14448871129,144
14448902944,143
14448918907,141
14448934895,140
14448967107,138
14448983076,137
14448998984,136
14449030873,134
14449046890,133
14449064027,132
14449094871,130
14449110989,129
14449126914,128
14449158766,126
14449174869,125
14449190793,124
14449222986,123
14449238823,121
14449254823,120
14449286923,118
14449302948,117
14449318718,116
14449350837,114
14449366672,113
14449382697,112
14449414903,111
14449430677,109
14449446654,108
14449478700,106
14449494677,105
14449510894,103
14449542668,102
14449558832,100
14449574825,100
14449606746,100
14449622670,100
14449638711,100
14449670616,100
14449686571,100
14449702601,100
14449734669,100
14449750665,100
14449766512,100
14449782793,100
14449798658,100
14449814716,100
14449830678,100
14449846584,100
14449862550,100
14449878672,100
14449894543,100
14449910536,100
14449926589,100
14449942456,100
14449958567,100
14449974617,100
14449990473,100
14450006435,100
14450022396,100
14450038461,100
14450054415,100
14450070373,100
14450086485,100
14450102435,100
14450118579,100
14450134490,100
14450150609,100
14450166597,100
14450182603,100
14450198399,100
14450214444,100
