timestamp_us,position
14492403784,100
14492419743,100
14492435903,100
14492451725,100
14492467879,100
14492483906,100
14492499669,100
14492515765,100
14492531722,100
14492547642,100
14492563815,100
14492579839,100
14492595652,100
14492611598,100
14492627584,100
14492643582,100
14492659529,100
14492675652,100
14492691760,100
14492707557,100
14492723584,100
14492739690,100
14492755559,100
14492771629,100
14492787660,100
14492803675,100
14492819484,100
14492835525,100
14492851426,100
14492867536,100
14492883402,100
14492915566,100
14492931449,101
14492947657,103
14492979620,104
14492995445,107
14493011418,108
14493043381,109
14493059398,111
14493075383,112
14493107487,113
14493123542,115
14493139399,116
14493171465,117
14493187420,119
14493203371,120
14493235529,122
14493251466,123
14493267346,124
14493299477,126
14493315307,127
14493331257,128
14493363426,129
14493379293,131
14493395242,132
14493427420,134
14493443261,136
14493459324,137
14493491322,138
14493507267,140
14493523188,141
14493555208,142
14493571229,144
14493587291,145
14493619279,146
14493635309,148
14493651279,149
14493683150,150
14493699199,152
14493715153,153
14493747249,154
14493763209,156
14493779039,157
14493811247,158
14493827174,160
14493843084,161
14493875173,163
14493891078,163
14493907136,163
14493939105,163
14493955178,163
14493971281,163
14494002999,163
14494019044,163
14494035032,163
14494050938,163
14494066951,163
14494083141,163
14494099053,163
14494114974,163
14494130939,163
14494147095,163
14494162954,163
14494178972,163
14494194985,163
14494210979,163
14494226950,163
14494243083,163
14494258962,163
14494274922,163
14494290971,163
14494306798,163
14494322911,163
14494338946,163
14494354815,163
14494370758,163
14494386854,163
14494402779,163
14494419065,163
14494435020,163
14494451030,163
14494467013,163
14494483033,163
14494514780,163
14494530830,164
14494546821,165
14494578770,167
14494594683,169
14494610922,171
14494642938,172
14494658907,174
14494674676,175
14494706697,176
14494722708,176
14494738644,176
14494770699,176
14494786871,176
14494802895,176
14494834777,176
14494850623,176
14494866762,176
14494882557,176
14494898579,176
14494914533,176
14494930641,176
14494946591,176
14494962735,176
14494978536,176
14494994671,176
14495010530,176
14495026485,176
14495042763,176
14495058539,176
14495074660,176
14495090526,176
14495106606,176
14495122489,176
14495138690,176
14495154508,176
14495170684,176
14495186461,176
14495202654,176
14495218590,176
14495234474,176
14495250618,176
14495266476,176
14495282687,176
14495298430,176
14495314632,176
14495346412,176
14495362380,175
14495378355,174
14495410486,172
14495426425,170
14495442327,169
14495474492,167
14495490520,166
14495506335,165
14495538462,163
14495554349,163
14495570258,163
14495602503,163
14495618309,163
14495634328,163
14495666385,163
14495682316,163
14495698300,163
14495714443,163
14495730230,163
14495746227,163
14495762250,163
14495778153,163
14495794185,163
14495810254,163
14495826195,163
14495842182,163
14495858239,163
14495874190,163
14495890202,163
14495906184,163
14495922239,163
14495938216,163
14495954271,163
14495970271,163
14495986161,163
14496002083,163
14496018138,163
14496034075,163
14496050139,163
14496066069,163
14496082134,163
14496098169,163
14496114110,163
14496130250,163
14496146134,163
14496178045,163
14496194093,162
14496210124,161
14496242055,160
14496258168,158
14496274165,157
14496306141,155
14496322162,153
14496337982,152
14496369978,151
14496386023,149
14496401954,148
14496434122,147
14496449947,145
14496465893,144
14496498021,143
14496513964,141
14496529979,140
14496561993,139
14496577847,137
14496594024,136
14496625917,134
14496641940,133
14496658010,132
14496689848,131
14496705864,129
14496721909,128
14496753767,127
14496769927,125
14496785794,124
14496817866,123
14496833915,121
14496849822,120
14496881822,118
14496897909,117
14496913730,116
14496945839,115
14496961658,113
14496977659,112
14497009647,111
14497025640,109
14497041619,108
14497073667,106
14497089668,105
14497105641,103
14497137615,102
14497153604,100
14497169599,100
14497201596,100
14497217735,100
14497233669,100
14497265749,100
14497281756,100
14497297685,100
14497329536,100
14497345697,100
14497361486,100
14497377469,100
14497393627,100
14497409477,100
14497425475,100
14497441620,100
14497457668,100
14497473673,100
14497489646,100
14497505676,100
14497521577,100
14497537530,100
14497553464,100
14497569392,100
14497585432,100
14497601399,100
14497617378,100
14497633481,100
14497649380,100
14497665632,100
14497681444,100
14497697427,100
14497713350,100
14497729432,100
14497745388,100
14497761507,100
14497777325,100
14497793325,100
14497809342,100
