timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:48:55.469237,6.0,65.0,-27.0,-34.0,75.0,-67.0,37.0,16.0,65.0,-20.0,67.0,-34.0,23.68,17.08,-37.2,-5.760000000000002,38.13,-51.86,47.47,-13.29,25.560000000000002,6.68,19.32,-37.9
2025-08-04T16:48:55.473510,27.0,40.0,-100.0,-67.0,90.0,12.0,65.0,12.0,2.0,-88.0,95.0,-6.0,44.68,-7.920000000000002,-110.2,-38.760000000000005,53.13,27.14,75.47,-17.29,-37.44,-61.32,47.32,-9.9
2025-08-04T16:48:55.481501,31.0,-58.0,62.0,-71.0,49.0,-15.0,-14.0,47.0,69.0,-87.0,64.0,47.0,48.68,-105.92,51.8,-42.760000000000005,12.130000000000003,0.14000000000000057,-3.5299999999999994,17.71,29.560000000000002,-60.32,16.32,43.1
2025-08-04T16:48:55.485824,-35.0,68.0,41.0,35.0,30.0,-25.0,67.0,56.0,-24.0,-46.0,61.0,-48.0,-17.32,20.08,30.8,63.239999999999995,-6.869999999999997,-9.86,77.47,26.71,-63.44,-19.32,13.32,-51.9
2025-08-04T16:48:55.493718,3.0,40.0,53.0,35.0,70.0,-56.0,15.0,33.0,54.0,-54.0,59.0,5.0,20.68,-7.920000000000002,42.8,63.239999999999995,33.13,-40.86,25.47,3.710000000000001,14.560000000000002,-27.32,11.32,1.1
2025-08-04T16:48:55.498057,-75.0,32.0,-66.0,41.0,-12.0,44.0,20.0,-15.0,15.0,-3.0,114.0,33.0,-57.32,-15.920000000000002,-76.2,69.24,-48.87,59.14,30.47,-44.29,-24.439999999999998,23.68,66.32,29.1
2025-08-04T16:48:55.506091,-11.0,132.0,15.0,-1.0,-59.0,24.0,17.0,-11.0,-23.0,-69.0,70.0,-23.0,6.68,84.08,4.800000000000001,27.24,-95.87,39.14,27.47,-40.29,-62.44,-42.32,22.32,-26.9
2025-08-04T16:48:55.510247,-1.0,2.0,-11.0,-39.0,65.0,30.0,-51.0,25.0,63.0,-26.0,39.0,-21.0,16.68,-45.92,-21.2,-10.760000000000002,28.130000000000003,45.14,-40.53,-4.289999999999999,23.560000000000002,0.6799999999999997,-8.68,-24.9
2025-08-04T16:48:55.518373,-24.0,1.0,-3.0,1.0,71.0,-38.0,-8.0,66.0,56.0,-26.0,26.0,-28.0,-6.32,-46.92,-13.2,29.24,34.13,-22.86,2.4700000000000006,36.71,16.560000000000002,0.6799999999999997,-21.68,-31.9
2025-08-04T16:48:55.522630,34.0,66.0,-41.0,-43.0,17.0,-12.0,77.0,7.0,53.0,-40.0,121.0,8.0,51.68,18.08,-51.2,-14.760000000000002,-19.869999999999997,3.1400000000000006,87.47,-22.29,13.560000000000002,-13.32,73.32,4.1
2025-08-04T16:48:55.530773,7.0,-18.0,32.0,-9.0,74.0,-38.0,-40.0,45.0,54.0,-68.0,94.0,-24.0,24.68,-65.92,21.8,19.24,37.13,-22.86,-29.53,15.71,14.560000000000002,-41.32,46.32,-27.9
2025-08-04T16:48:55.535007,-28.0,4.0,37.0,-90.0,41.0,24.0,-80.0,88.0,66.0,-15.0,77.0,-4.0,-10.32,-43.92,26.8,-61.760000000000005,4.130000000000003,39.14,-69.53,58.71,26.560000000000002,11.68,29.32,-7.9
2025-08-04T16:48:55.538879,5.0,7.0,9.0,-3.0,57.0,14.0,10.0,72.0,20.0,-65.0,75.0,-13.0,22.68,-40.92,-1.1999999999999993,25.24,20.130000000000003,29.14,20.47,42.71,-19.439999999999998,-38.32,27.32,-16.9
2025-08-04T16:48:55.547290,-26.0,-17.0,45.0,25.0,-12.0,19.0,-41.0,-27.0,49.0,-59.0,36.0,-19.0,-8.32,-64.92,34.8,53.239999999999995,-48.87,34.14,-30.53,-56.29,9.560000000000002,-32.32,-11.68,-22.9
2025-08-04T16:48:55.555221,-22.0,79.0,53.0,-80.0,-35.0,54.0,-26.0,-26.0,10.0,-103.0,16.0,-25.0,-4.32,31.08,42.8,-51.760000000000005,-71.87,69.14,-15.53,-55.29,-29.439999999999998,-76.32,-31.68,-28.9
2025-08-04T16:48:55.559454,-56.0,64.0,-7.0,-79.0,-14.0,5.0,0.0,13.0,14.0,-1.0,88.0,-46.0,-38.32,16.08,-17.2,-50.760000000000005,-50.87,20.14,10.47,-16.29,-25.439999999999998,25.68,40.32,-49.9
2025-08-04T16:48:55.563751,-4.0,86.0,12.0,-19.0,44.0,-8.0,-50.0,52.0,-4.0,-7.0,108.0,-42.0,13.68,38.08,1.8000000000000007,9.239999999999998,7.130000000000003,7.140000000000001,-39.53,22.71,-43.44,19.68,60.32,-45.9
2025-08-04T16:48:55.571773,-33.0,39.0,-74.0,-25.0,115.0,-71.0,-60.0,13.0,-16.0,-64.0,78.0,22.0,-15.32,-8.920000000000002,-84.2,3.2399999999999984,78.13,-55.86,-49.53,-16.29,-55.44,-37.32,30.32,18.1
2025-08-04T16:48:55.575737,82.0,44.0,9.0,-23.0,53.0,-22.0,53.0,48.0,47.0,-48.0,104.0,-21.0,99.68,-3.9200000000000017,-1.1999999999999993,5.239999999999998,16.130000000000003,-6.859999999999999,63.47,18.71,7.560000000000002,-21.32,56.32,-24.9
2025-08-04T16:48:55.583986,15.0,-8.0,-76.0,3.0,34.0,-13.0,50.0,-50.0,-14.0,-56.0,32.0,8.0,32.68,-55.92,-86.2,31.24,-2.8699999999999974,2.1400000000000006,60.47,-79.28999999999999,-53.44,-29.32,-15.68,4.1
