timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:49:27.199194,77.0,-22.0,36.0,-27.0,11.0,-71.0,-29.0,69.0,38.0,-77.0,-26.0,3.0,88.09,-52.510000000000005,24.66,12.770000000000003,-25.36,-41.870000000000005,-23.5,48.54,9.07,-18.71,-84.05,6.02
2025-08-04T16:49:27.203613,-77.0,35.0,3.0,8.0,31.0,-36.0,33.0,-2.0,20.0,-74.0,81.0,-17.0,-65.91,4.489999999999998,-8.34,47.77,-5.359999999999999,-6.870000000000001,38.5,-22.46,-8.93,-15.71,22.950000000000003,-13.98
2025-08-04T16:49:27.211517,-24.0,15.0,3.0,-64.0,-1.0,-27.0,27.0,-25.0,68.0,-22.0,62.0,-51.0,-12.91,-15.510000000000002,-8.34,-24.229999999999997,-37.36,2.129999999999999,32.5,-45.46,39.07,36.29,3.950000000000003,-47.98
2025-08-04T16:49:27.215869,-3.0,-67.0,98.0,-62.0,29.0,-28.0,11.0,-25.0,103.0,-87.0,28.0,11.0,8.09,-97.51,86.66,-22.229999999999997,-7.359999999999999,1.129999999999999,16.5,-45.46,74.07,-28.71,-30.049999999999997,14.02
2025-08-04T16:49:27.223797,-80.0,121.0,-13.0,-48.0,26.0,-40.0,10.0,-47.0,90.0,-52.0,70.0,-9.0,-68.91,90.49,-24.34,-8.229999999999997,-10.36,-10.870000000000001,15.5,-67.46000000000001,61.07,6.289999999999999,11.950000000000003,-5.98
2025-08-04T16:49:27.228186,4.0,72.0,-61.0,-13.0,-13.0,-111.0,-10.0,47.0,102.0,-109.0,61.0,-29.0,15.09,41.489999999999995,-72.34,26.770000000000003,-49.36,-81.87,-4.5,26.54,73.07,-50.71,2.950000000000003,-25.98
2025-08-04T16:49:27.236092,-25.0,20.0,32.0,-29.0,-19.0,-81.0,-15.0,-30.0,54.0,-125.0,13.0,-34.0,-13.91,-10.510000000000002,20.66,10.770000000000003,-55.36,-51.870000000000005,-9.5,-50.46,25.07,-66.71000000000001,-45.05,-30.98
2025-08-04T16:49:27.240414,45.0,-26.0,-4.0,-25.0,-8.0,17.0,-65.0,22.0,45.0,-79.0,102.0,-48.0,56.09,-56.510000000000005,-15.34,14.770000000000003,-44.36,46.129999999999995,-59.5,1.5399999999999991,16.07,-20.71,43.95,-44.98
2025-08-04T16:49:27.248515,33.0,-34.0,16.0,-62.0,-2.0,-1.0,-37.0,10.0,5.0,-95.0,53.0,-37.0,44.09,-64.51,4.66,-22.229999999999997,-38.36,28.13,-31.5,-10.46,-23.93,-36.71,-5.049999999999997,-33.98
2025-08-04T16:49:27.252748,66.0,-16.0,46.0,3.0,-24.0,12.0,-67.0,-6.0,33.0,-11.0,90.0,19.0,77.09,-46.510000000000005,34.66,42.77,-60.36,41.129999999999995,-61.5,-26.46,4.07,47.29,31.950000000000003,22.02
