timestamp_us,position
14508268782,100
14508284654,100
14508300804,100
14508316674,100
14508332679,100
14508348830,100
14508364804,100
14508380612,100
14508396795,100
14508412575,100
14508428557,100
14508444645,100
14508460598,100
14508476600,100
14508492537,100
14508508800,100
14508524632,100
14508540555,100
14508556461,100
14508572544,100
14508588599,100
14508604584,100
14508620521,100
14508636651,100
14508652541,100
14508668637,100
14508684409,100
14508700439,100
14508716468,100
14508732721,100
14508748483,100
14508780499,100
14508796443,101
14508812476,103
14508844472,104
14508860398,107
14508876348,108
14508908403,109
14508924425,111
14508940382,112
14508972452,113
14508988418,115
14509004353,116
14509036372,117
14509052502,119
14509068504,120
14509100329,122
14509116335,123
14509132334,124
14509164373,125
14509180455,127
14509196502,128
14509228384,130
14509244272,131
14509260237,132
14509292250,134
14509308179,136
14509324217,137
14509356317,138
14509372213,140
14509388176,141
14509420277,142
14509436205,144
14509452177,145
14509484185,146
14509500204,148
14509516228,149
14509548244,150
14509564180,152
14509580141,153
14509612193,154
14509628121,156
14509644057,157
14509676232,158
14509692193,160
14509708269,161
14509740151,162
14509756171,163
14509772090,163
14509804046,163
14509820014,163
14509836098,163
14509868180,163
14509884168,163
14509900138,163
14509916193,163
14509932041,163
14509947975,163
14509963950,163
14509979936,163
14509995925,163
14510011965,163
14510028117,163
14510044123,163
14510059979,163
14510075943,163
14510092113,163
14510107964,163
14510123978,163
14510139967,163
14510155916,163
14510171912,163
14510188080,163
14510204071,163
14510219890,163
14510236079,163
14510252063,163
14510267916,163
14510283853,163
14510299869,163
14510315945,163
14510331837,163
14510347808,163
14510379889,163
14510395803,164
14510411833,165
14510443884,167
14510459780,169
14510475729,171
14510507769,172
14510523755,174
14510539840,175
14510571941,176
14510587923,176
14510603939,176
14510635716,176
14510651652,176
14510667738,176
14510699793,176
14510715642,176
14510731758,176
14510747687,176
14510763858,176
14510779712,176
14510795665,176
14510811669,176
14510827666,176
14510843702,176
14510859595,176
14510875807,176
14510891591,176
14510907576,176
14510923538,176
14510939619,176
14510955611,176
14510971522,176
14510987603,176
14511003474,176
14511019517,176
14511035420,176
14511051452,176
14511067486,176
14511083560,176
14511099452,176
14511115573,176
14511131520,176
14511147460,176
14511163469,176
14511179408,176
14511211441,176
14511227501,175
14511243371,174
14511275376,172
14511291459,170
14511307366,169
14511339378,167
14511355508,166
14511371376,165
14511403494,163
14511419333,163
14511435256,163
14511467312,163
14511483292,163
14511499290,163
14511531487,163
14511547461,163
14511563359,163
14511579261,163
14511595231,163
14511611210,163
14511627259,163
14511643232,163
14511659183,163
14511675164,163
14511691194,163
14511707183,163
14511723156,163
14511739221,163
14511755205,163
14511771161,163
14511787227,163
14511803196,163
14511819148,163
14511835059,163
14511851189,163
14511867243,163
14511883236,163
14511899167,163
14511915134,163
14511931162,163
14511947209,163
14511963096,163
14511978998,163
14511995031,163
14512011056,163
14512043023,163
14512058961,162
14512075032,161
14512107200,160
14512123012,158
14512138974,157
14512170992,155
14512187133,153
14512203145,152
14512235140,151
14512251100,149
14512267067,148
14512298962,147
14512314899,145
14512331024,144
14512362831,143
14512378877,141
14512394780,140
14512426885,139
14512442834,137
14512458848,136
14512490832,134
14512506808,133
14512522922,132
14512554919,131
14512570980,129
14512586895,128
14512618853,126
14512634965,125
14512650740,124
14512682751,123
14512698915,121
14512714705,120
14512746915,118
14512762653,117
14512778733,116
14512810662,115
14512826764,113
14512842655,112
14512874757,111
14512890838,109
14512906668,108
14512938821,106
14512954825,105
14512970720,103
14513002663,102
14513018580,101
14513034552,100
14513066854,100
14513082764,100
14513098800,100
14513130741,100
14513146618,100
14513162543,100
14513194559,100
14513210702,100
14513226502,100
14513242447,100
14513258581,100
14513274481,100
14513290466,100
14513306469,100
14513322497,100
14513338482,100
14513354513,100
14513370695,100
14513386551,100
14513402389,100
14513418654,100
14513434610,100
14513450622,100
14513466617,100
14513482581,100
14513498499,100
14513514422,100
14513530312,100
14513546494,100
14513562533,100
14513578341,100
14513594527,100
14513610342,100
14513626398,100
14513642397,100
14513658362,100
14513674320,100
