timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:49:35.127419,-54.0,15.0,-22.0,28.0,-33.0,6.0,-39.0,23.0,-48.0,-22.0,0.0,-47.0,-54.58,16.24,1.1999999999999993,20.17,-40.69,20.060000000000002,-36.23,18.98,-21.21,-2.870000000000001,-29.03,-3.039999999999999
2025-08-04T16:49:35.132626,21.0,22.0,-70.0,2.0,21.0,-36.0,-29.0,-32.0,-48.0,34.0,37.0,-15.0,20.42,23.24,-46.8,-5.83,13.309999999999999,-21.939999999999998,-26.23,-36.019999999999996,-21.21,53.129999999999995,7.969999999999999,28.96
2025-08-04T16:49:35.139879,59.0,21.0,-14.0,88.0,33.0,-47.0,12.0,7.0,-77.0,-79.0,13.0,-24.0,58.42,22.24,9.2,80.17,25.31,-32.94,14.77,2.9800000000000004,-50.21,-59.870000000000005,-16.03,19.96
2025-08-04T16:49:35.144539,18.0,12.0,-33.0,11.0,-5.0,16.0,-24.0,67.0,-48.0,-34.0,86.0,-92.0,17.42,13.24,-9.8,3.17,-12.690000000000001,30.060000000000002,-21.23,62.980000000000004,-21.21,-14.870000000000001,56.97,-48.04
2025-08-04T16:49:35.152033,-23.0,-4.0,-81.0,12.0,13.0,-18.0,22.0,-2.0,-78.0,10.0,63.0,-26.0,-23.58,-2.76,-57.8,4.17,5.31,-3.9399999999999995,24.77,-6.02,-51.21,29.13,33.97,17.96
2025-08-04T16:49:35.156189,50.0,84.0,-54.0,-22.0,29.0,18.0,-24.0,12.0,-53.0,29.0,25.0,-71.0,49.42,85.24,-30.8,-29.83,21.31,32.06,-21.23,7.98,-26.21,48.129999999999995,-4.030000000000001,-27.04
2025-08-04T16:49:35.164264,-1.0,38.0,-23.0,-15.0,91.0,-12.0,-55.0,-36.0,0.0,41.0,-50.0,-34.0,-1.58,39.24,0.1999999999999993,-22.83,83.31,2.0600000000000005,-52.23,-40.019999999999996,26.79,60.129999999999995,-79.03,9.96
2025-08-04T16:49:35.168501,14.0,-32.0,-63.0,-32.0,32.0,-20.0,14.0,14.0,8.0,-74.0,71.0,-23.0,13.42,-30.76,-39.8,-39.83,24.31,-5.9399999999999995,16.77,9.98,34.79,-54.870000000000005,41.97,20.96
2025-08-04T16:49:35.176557,-20.0,-10.0,-6.0,-34.0,78.0,18.0,-59.0,46.0,18.0,-25.0,41.0,-35.0,-20.58,-8.76,17.2,-41.83,70.31,32.06,-56.23,41.980000000000004,44.79,-5.870000000000001,11.969999999999999,8.96
2025-08-04T16:49:35.180854,-42.0,-25.0,-79.0,7.0,-3.0,-45.0,3.0,25.0,-36.0,29.0,37.0,-30.0,-42.58,-23.76,-55.8,-0.8300000000000001,-10.690000000000001,-30.939999999999998,5.77,20.98,-9.21,48.129999999999995,7.969999999999999,13.96
2025-08-04T16:49:35.184808,-70.0,-14.0,-18.0,7.0,6.0,-20.0,-15.0,11.0,-90.0,0.0,11.0,-25.0,-70.58,-12.76,5.199999999999999,-0.8300000000000001,-1.6900000000000004,-5.9399999999999995,-12.23,6.98,-63.21,19.13,-18.03,18.96
2025-08-04T16:49:35.193146,-78.0,22.0,21.0,-3.0,29.0,-47.0,-2.0,31.0,-8.0,-5.0,-26.0,-48.0,-78.58,23.24,44.2,-10.83,21.31,-32.94,0.77,26.98,18.79,14.129999999999999,-55.03,-4.039999999999999
2025-08-04T16:49:35.201204,1.0,-11.0,-10.0,-15.0,-20.0,-49.0,-111.0,70.0,-63.0,-40.0,13.0,-23.0,0.42000000000000004,-9.76,13.2,-22.83,-27.69,-34.94,-108.23,65.98,-36.21,-20.87,-16.03,20.96
2025-08-04T16:49:35.205327,52.0,19.0,11.0,-23.0,-29.0,-23.0,-39.0,74.0,-119.0,-62.0,54.0,-99.0,51.42,20.24,34.2,-30.83,-36.69,-8.94,-36.23,69.98,-92.21000000000001,-42.870000000000005,24.97,-55.04
2025-08-04T16:49:35.209411,-30.0,27.0,-79.0,9.0,36.0,-2.0,-13.0,-21.0,-28.0,42.0,5.0,-43.0,-30.58,28.24,-55.8,1.17,28.31,12.06,-10.23,-25.02,-1.2100000000000009,61.129999999999995,-24.03,0.9600000000000009
2025-08-04T16:49:35.217587,-23.0,24.0,-49.0,-63.0,-7.0,5.0,51.0,-34.0,-54.0,28.0,-8.0,-36.0,-23.58,25.24,-25.8,-70.83,-14.690000000000001,19.060000000000002,53.77,-38.019999999999996,-27.21,47.129999999999995,-37.03,7.960000000000001
2025-08-04T16:49:35.221720,-23.0,-33.0,-39.0,-30.0,4.0,-41.0,48.0,34.0,-8.0,6.0,41.0,-48.0,-23.58,-31.76,-15.8,-37.83,-3.6900000000000004,-26.939999999999998,50.77,29.98,18.79,25.13,11.969999999999999,-4.039999999999999
2025-08-04T16:49:35.230034,70.0,20.0,54.0,-33.0,10.0,-19.0,41.0,-24.0,-32.0,-33.0,95.0,-24.0,69.42,21.24,77.2,-40.83,2.3099999999999996,-4.9399999999999995,43.77,-28.02,-5.210000000000001,-13.870000000000001,65.97,19.96
2025-08-04T16:49:35.234060,14.0,-5.0,-121.0,36.0,-8.0,-31.0,77.0,58.0,15.0,-71.0,-10.0,-68.0,13.42,-3.76,-97.8,28.17,-15.690000000000001,-16.939999999999998,79.77,53.980000000000004,41.79,-51.870000000000005,-39.03,-24.04
2025-08-04T16:49:35.242201,52.0,-6.0,-105.0,-5.0,20.0,-13.0,-31.0,-14.0,7.0,-19.0,47.0,-49.0,51.42,-4.76,-81.8,-12.83,12.309999999999999,1.0600000000000005,-28.23,-18.02,33.79,0.129999999999999,17.97,-5.039999999999999
2025-08-04T16:49:35.246422,18.0,48.0,-90.0,-27.0,51.0,-55.0,-14.0,-52.0,-31.0,-53.0,-22.0,-90.0,17.42,49.24,-66.8,-34.83,43.31,-40.94,-11.23,-56.019999999999996,-4.210000000000001,-33.870000000000005,-51.03,-46.04
2025-08-04T16:49:35.254490,-1.0,-14.0,-14.0,61.0,-4.0,-68.0,27.0,-30.0,21.0,-7.0,23.0,-44.0,-1.58,-12.76,9.2,53.17,-11.690000000000001,-53.94,29.77,-34.019999999999996,47.79,12.129999999999999,-6.030000000000001,-0.03999999999999915
2025-08-04T16:49:35.258864,64.0,-62.0,-134.0,-22.0,-28.0,-26.0,50.0,-1.0,12.0,75.0,-25.0,-68.0,63.42,-60.76,-110.8,-29.83,-35.69,-11.94,52.77,-5.02,38.79,94.13,-54.03,-24.04
2025-08-04T16:49:35.266735,27.0,-65.0,2.0,0.0,51.0,-12.0,-7.0,7.0,-43.0,26.0,14.0,27.0,26.42,-63.76,25.2,-7.83,43.31,2.0600000000000005,-4.23,2.9800000000000004,-16.21,45.129999999999995,-15.030000000000001,70.96000000000001
2025-08-04T16:49:35.271170,40.0,-28.0,-8.0,-3.0,-57.0,-25.0,-30.0,41.0,65.0,-12.0,7.0,-67.0,39.42,-26.76,15.2,-10.83,-64.69,-10.94,-27.23,36.980000000000004,91.78999999999999,7.129999999999999,-22.03,-23.04
